7.173572430735217154e+01;2.076837026454644963e+00
7.199469804131372541e+01;2.094455029176359062e+00
7.225367177527527929e+01;2.117577108916037343e+00
7.251264550923683316e+01;2.143939915407722996e+00
7.277161924319838704e+01;2.170962873471534493e+00
7.303059297715994092e+01;2.196000787692187206e+00
7.328956671112149479e+01;2.216602772576317992e+00
7.354854044508304867e+01;2.230752162301062214e+00
7.380751417904460254e+01;2.237063916015516352e+00
7.406648791300615642e+01;2.234920195289530565e+00
7.432546164696771029e+01;2.224530842443992906e+00
7.458443538092926417e+01;2.206912839722276143e+00
7.484340911489081805e+01;2.183790759982588092e+00
7.510238284885237192e+01;2.157427953490875794e+00
7.536135658281392580e+01;2.130404995427052306e+00
7.562033031677547967e+01;2.105367081206409363e+00
7.587930405073703355e+01;2.084765096322287015e+00
7.613827778469858742e+01;2.070615706597556560e+00
7.639725151866014130e+01;2.064303952883091320e+00
7.665622525262169518e+01;2.066447673609049573e+00
7.691519898658324905e+01;2.076837026454617430e+00
7.717417272054480293e+01;2.094455029176382599e+00
7.743314645450635680e+01;2.117577108916040896e+00
7.769212018846791068e+01;2.143939915407711005e+00
7.795109392242946456e+01;2.170962873471517618e+00
7.821006765639101843e+01;2.196000787692154788e+00
7.846904139035257231e+01;2.216602772576320657e+00
7.872801512431412618e+01;2.230752162301049779e+00
7.898698885827568006e+01;2.237063916015478604e+00
7.924596259223723393e+01;2.234920195289507916e+00
7.950493632619878781e+01;2.224530842443959600e+00
7.976391006016034169e+01;2.206912839722256159e+00
8.002288379412189556e+01;2.183790759982571217e+00
8.028185752808344944e+01;2.157427953490889116e+00
8.054083126204500331e+01;2.130404995427062964e+00
8.079980499600655719e+01;2.105367081206450663e+00
8.105877872996811107e+01;2.084765096322299449e+00
8.131775246392966494e+01;2.070615706597553451e+00
8.157672619789121882e+01;2.064303952883098869e+00
8.183569993185277269e+01;2.066447673609037139e+00
8.209467366581432657e+01;2.076837026454583679e+00
8.235364739977588044e+01;2.094455029176326200e+00
8.261262113373743432e+01;2.117577108916015138e+00
8.287159486769898820e+01;2.143939915407688801e+00
8.313056860166054207e+01;2.170962873471520282e+00
8.338954233562209595e+01;2.196000787692165890e+00
8.364851606958364982e+01;2.216602772576321545e+00
8.390748980354520370e+01;2.230752162301029795e+00
8.416646353750675758e+01;2.237063916015502585e+00
8.442543727146831145e+01;2.234920195289539446e+00
8.468441100542986533e+01;2.224530842443963596e+00
8.494338473939141920e+01;2.206912839722248165e+00
8.520235847335297308e+01;2.183790759982599194e+00
8.546133220731452695e+01;2.157427953490919315e+00
8.572030594127608083e+01;2.130404995427102044e+00
8.597927967523763471e+01;2.105367081206431568e+00
8.623825340919918858e+01;2.084765096322279465e+00
8.649722714316074246e+01;2.070615706597563221e+00
8.675620087712229633e+01;2.064303952883087323e+00
8.701517461108385021e+01;2.066447673609044244e+00
8.727414834504540408e+01;2.076837026454566359e+00
8.753312207900695796e+01;2.094455029176363503e+00
8.779209581296851184e+01;2.117577108916012918e+00
8.805106954693006571e+01;2.143939915407703900e+00
8.831004328089161959e+01;2.170962873471503851e+00
8.856901701485317346e+01;2.196000787692147238e+00
8.882799074881472734e+01;2.216602772576309555e+00
8.908696448277628122e+01;2.230752162301046670e+00
8.934593821673783509e+01;2.237063916015484377e+00
8.960491195069938897e+01;2.234920195289553213e+00
8.986388568466094284e+01;2.224530842443999568e+00
9.012285941862249672e+01;2.206912839722281916e+00
9.038183315258405059e+01;2.183790759982604079e+00
9.064080688654560447e+01;2.157427953490931305e+00
9.089978062050715835e+01;2.130404995427119363e+00
9.115875435446871222e+01;2.105367081206464874e+00
9.141772808843026610e+01;2.084765096322297673e+00
9.167670182239181997e+01;2.070615706597588535e+00
9.193567555635337385e+01;2.064303952883093984e+00
9.219464929031492773e+01;2.066447673609046465e+00
9.245362302427648160e+01;2.076837026454588564e+00
9.271259675823803548e+01;2.094455029176335525e+00
9.297157049219958935e+01;2.117577108915984496e+00
9.323054422616114323e+01;2.143939915407680363e+00
9.348951796012269710e+01;2.170962873471500298e+00
9.374849169408425098e+01;2.196000787692131695e+00
9.400746542804580486e+01;2.216602772576270475e+00
9.426643916200735873e+01;2.230752162301031571e+00
9.452541289596891261e+01;2.237063916015502585e+00
9.478438662993046648e+01;2.234920195289558542e+00
9.504336036389202036e+01;2.224530842443997791e+00
9.530233409785357424e+01;2.206912839722288577e+00
9.556130783181512811e+01;2.183790759982628948e+00
9.582028156577668199e+01;2.157427953490957950e+00
9.607925529973823586e+01;2.130404995427122916e+00
9.633822903369978974e+01;2.105367081206498625e+00
9.659720276766134361e+01;2.084765096322321209e+00
9.685617650162289749e+01;2.070615706597566330e+00
9.711515023558445137e+01;2.064303952883096649e+00
9.737412396954600524e+01;2.066447673609050906e+00
9.763309770350755912e+01;2.076837026454595225e+00
9.789207143746911299e+01;2.094455029176307992e+00
9.815104517143066687e+01;2.117577108915971174e+00
9.841001890539222074e+01;2.143939915407653718e+00
9.866899263935377462e+01;2.170962873471483423e+00
9.892796637331532850e+01;2.196000787692099721e+00
9.918694010727688237e+01;2.216602772576294011e+00
9.944591384123843625e+01;2.230752162301045338e+00
9.970488757519999012e+01;2.237063916015491927e+00
9.996386130916154400e+01;2.234920195289535894e+00
1.002228350431230979e+02;2.224530842444038203e+00
1.004818087770846518e+02;2.206912839722309894e+00
1.007407825110462056e+02;2.183790759982651153e+00
1.009997562450077595e+02;2.157427953490981487e+00
1.012587299789693134e+02;2.130404995427126025e+00
1.015177037129308673e+02;2.105367081206491520e+00
1.017766774468924211e+02;2.084765096322330535e+00
1.020356511808539750e+02;2.070615706597548566e+00
1.022946249148155289e+02;2.064303952883090876e+00
1.025535986487770828e+02;2.066447673609060232e+00
1.028125723827386366e+02;2.076837026454584123e+00
1.030715461167001905e+02;2.094455029176299998e+00
1.033305198506617444e+02;2.117577108915964068e+00
1.035894935846232983e+02;2.143939915407634622e+00
