1.264999999999995017e+00;8.887258268353655580e-03
1.269999999999994911e+00;8.874536708243726396e-03
1.274999999999994804e+00;8.870156462322933977e-03
1.279999999999994698e+00;8.874546353725051503e-03
1.284999999999994591e+00;8.887276721347004207e-03
1.289999999999994484e+00;8.907101473711351997e-03
1.294999999999994378e+00;8.932080062990498462e-03
1.299999999999994271e+00;8.959767440309168024e-03
1.304999999999994165e+00;8.987453397796805327e-03
1.309999999999994058e+00;9.012427867529563749e-03
1.314999999999993952e+00;9.032246206176789902e-03
1.319999999999993845e+00;9.044968495800513944e-03
1.324999999999993738e+00;9.049349435598642161e-03
1.329999999999993632e+00;9.044960237041124035e-03
1.334999999999993525e+00;9.032230591843104506e-03
1.339999999999993419e+00;9.012406606526312397e-03
1.344999999999993312e+00;8.987428822859270736e-03
1.349999999999993205e+00;8.959742265156408689e-03
1.354999999999993099e+00;8.932057107943905741e-03
1.359999999999992992e+00;8.907083390111010870e-03
1.364999999999992886e+00;8.887265741698352137e-03
1.369999999999992779e+00;8.874544088477416201e-03
1.374999999999992673e+00;8.870163757450994640e-03
1.379999999999992566e+00;8.874553571860410023e-03
1.384999999999992459e+00;8.887283870009331233e-03
1.389999999999992353e+00;8.907108559198248857e-03
1.394999999999992246e+00;8.932087089880013167e-03
1.399999999999992140e+00;8.959774411138782951e-03
1.404999999999992033e+00;8.987460312946534205e-03
1.409999999999991926e+00;9.012434725315758566e-03
1.414999999999991820e+00;9.032253003142840658e-03
1.419999999999991713e+00;9.044975227172378368e-03
1.424999999999991607e+00;9.049356095856900262e-03
1.429999999999991500e+00;9.044966820551997647e-03
1.434999999999991394e+00;9.032237093485748908e-03
1.439999999999991287e+00;9.012413022255751430e-03
1.444999999999991180e+00;8.987435150151865115e-03
1.449999999999991074e+00;8.959748503297100194e-03
1.454999999999990967e+00;8.932063258131192271e-03
1.459999999999990861e+00;8.907089455373162767e-03
1.464999999999990754e+00;8.887271726633364996e-03
1.469999999999990647e+00;8.874549998845722085e-03
1.474999999999990541e+00;8.870169599663592017e-03
1.479999999999990434e+00;8.874559352414410768e-03
1.484999999999990328e+00;8.887289594926801872e-03
1.489999999999990221e+00;8.907114233522533606e-03
1.494999999999990115e+00;8.932092717277344274e-03
1.499999999999990008e+00;8.959779993641297027e-03
1.504999999999989901e+00;8.987465850858579811e-03
1.509999999999989795e+00;9.012440217288952490e-03
1.514999999999989688e+00;9.032258446409030875e-03
1.519999999999989582e+00;9.044980617908281173e-03
1.524999999999989475e+00;9.049361429642396870e-03
1.529999999999989369e+00;9.044972092875332506e-03
1.534999999999989262e+00;9.032242300245959393e-03
1.539999999999989155e+00;9.012418160213487781e-03
1.544999999999989049e+00;8.987440217286051317e-03
1.549999999999988942e+00;8.959753499035116170e-03
1.554999999999988836e+00;8.932068183432829295e-03
1.559999999999988729e+00;8.907094312663552116e-03
1.564999999999988622e+00;8.887276519594795518e-03
1.569999999999988516e+00;8.874554732091338716e-03
1.574999999999988409e+00;8.870174278327556949e-03
1.579999999999988303e+00;8.874563981699876147e-03
1.584999999999988196e+00;8.887294179656416923e-03
1.589999999999988090e+00;8.907118777735228976e-03
1.594999999999987983e+00;8.932097223909167202e-03
1.599999999999987876e+00;8.959784464319654057e-03
1.604999999999987770e+00;8.987470285827211733e-03
1.609999999999987663e+00;9.012444615468042514e-03
1.614999999999987557e+00;9.032262805581729032e-03
1.619999999999987450e+00;9.044984935012786650e-03
1.624999999999987343e+00;9.049365701138855494e-03
1.629999999999987237e+00;9.044976315150591098e-03
1.634999999999987130e+00;9.032246470015813447e-03
1.639999999999987024e+00;9.012422274883727727e-03
1.644999999999986917e+00;8.987444275238129845e-03
1.649999999999986811e+00;8.959757499810460865e-03
1.654999999999986704e+00;8.932072127800063169e-03
1.659999999999986597e+00;8.907098202564845552e-03
1.664999999999986491e+00;8.887280357979011891e-03
1.669999999999986384e+00;8.874558522652882184e-03
1.674999999999986278e+00;8.870178025178055217e-03
1.679999999999986171e+00;8.874567689006188781e-03
1.684999999999986064e+00;8.887297851280756555e-03
1.689999999999985958e+00;8.907122416912096816e-03
1.694999999999985851e+00;8.932100832989862960e-03
1.699999999999985745e+00;8.959788044607480684e-03
1.704999999999985638e+00;8.987473837517336028e-03
1.709999999999985532e+00;9.012448137695680539e-03
1.714999999999985425e+00;9.032266296571583863e-03
1.719999999999985318e+00;9.044988392312835329e-03
1.724999999999985212e+00;9.049369121914270161e-03
1.729999999999985105e+00;9.044979696507799219e-03
1.734999999999984999e+00;9.032249809324707085e-03
1.739999999999984892e+00;9.012425570066769087e-03
1.744999999999984786e+00;8.987447524999140486e-03
1.749999999999984679e+00;8.959760703782187682e-03
1.754999999999984572e+00;8.932075286598048502e-03
1.759999999999984466e+00;8.907101317744426858e-03
1.764999999999984359e+00;8.887283431901791403e-03
1.769999999999984253e+00;8.874561558277465484e-03
1.774999999999984146e+00;8.870181025797186855e-03
1.779999999999984039e+00;8.874570657956862632e-03
1.784999999999983933e+00;8.887300791655925597e-03
1.789999999999983826e+00;8.907125331302107388e-03
1.794999999999983720e+00;8.932103723277724436e-03
1.799999999999983613e+00;8.959790911836924138e-03
1.804999999999983507e+00;8.987476681844668719e-03
1.809999999999983400e+00;9.012450958428386977e-03
1.814999999999983293e+00;9.032269092287905504e-03
1.819999999999983187e+00;9.044991161049087749e-03
1.824999999999983080e+00;9.049371861400225953e-03
1.829999999999982974e+00;9.044982404426180067e-03
1.834999999999982867e+00;9.032252483569213480e-03
1.839999999999982760e+00;9.012428208973632948e-03
1.844999999999982654e+00;8.987450127530336244e-03
1.849999999999982547e+00;8.959763269643587769e-03
1.854999999999982441e+00;8.932077816282614491e-03
1.859999999999982334e+00;8.907103812497752654e-03
1.864999999999982228e+00;8.887285893615102031e-03
1.869999999999982121e+00;8.874563989320139942e-03
1.874999999999982014e+00;8.870183428806185238e-03
1.879999999999981908e+00;8.874573035604554211e-03
1.884999999999981801e+00;8.887303146419302941e-03
1.889999999999981695e+00;8.907127665255575380e-03
1.894999999999981588e+00;8.932106037929304215e-03
1.899999999999981481e+00;8.959793208022445374e-03
1.904999999999981375e+00;8.987478959689312527e-03
1.909999999999981268e+00;9.012453217377543180e-03
1.914999999999981162e+00;9.032271331202986614e-03
1.919999999999981055e+00;9.044993378357514893e-03
1.924999999999980949e+00;9.049374055283923926e-03
1.929999999999980842e+00;9.044984573029359043e-03
1.934999999999980735e+00;9.032254625205085596e-03
1.939999999999980629e+00;9.012430322309793532e-03
1.944999999999980522e+00;8.987452211735471111e-03
1.949999999999980416e+00;8.959765324482168308e-03
1.954999999999980309e+00;8.932079842149413459e-03
1.959999999999980203e+00;8.907105810390300235e-03
1.964999999999980096e+00;8.887287865047961005e-03
1.969999999999979989e+00;8.874565936190773399e-03
1.974999999999979883e+00;8.870185353226391761e-03
1.979999999999979776e+00;8.874574939714474295e-03
1.984999999999979670e+00;8.887305032202599819e-03
1.989999999999979563e+00;8.907129534373520868e-03
1.994999999999979456e+00;8.932107891589545143e-03
1.999999999999979350e+00;8.959795046894378570e-03
