6.992290816962129441e+01;4.501383112177573947e-02
7.018188190358284828e+01;4.485930449505323714e-02
7.044085563754440216e+01;4.471946742378202916e-02
7.069982937150595603e+01;4.460800813479965515e-02
7.095880310546750991e+01;4.453583703989466569e-02
7.121777683942906378e+01;4.451001874868198288e-02
7.147675057339061766e+01;4.453308053539173361e-02
7.173572430735217154e+01;4.460276495165994837e-02
7.199469804131372541e+01;4.471225080130270674e-02
7.225367177527527929e+01;4.485082084652407264e-02
7.251264550923683316e+01;4.500491088582360411e-02
7.277161924319838704e+01;4.515943751254580113e-02
7.303059297715994092e+01;4.529927458381718258e-02
7.328956671112149479e+01;4.541073387279963292e-02
7.354854044508304867e+01;4.548290496770442115e-02
7.380751417904460254e+01;4.550872325891730519e-02
7.406648791300615642e+01;4.548566147220767936e-02
7.432546164696771029e+01;4.541597705593940215e-02
7.458443538092926417e+01;4.530649120629639398e-02
7.484340911489081805e+01;4.516792116107521543e-02
7.510238284885237192e+01;4.501383112177596152e-02
7.536135658281392580e+01;4.485930449505352857e-02
7.562033031677547967e+01;4.471946742378204304e-02
7.587930405073703355e+01;4.460800813479984944e-02
7.613827778469858742e+01;4.453583703989472120e-02
7.639725151866014130e+01;4.451001874868198288e-02
7.665622525262169518e+01;4.453308053539131728e-02
7.691519898658324905e+01;4.460276495165987204e-02
7.717417272054480293e+01;4.471225080130263041e-02
7.743314645450635680e+01;4.485082084652432244e-02
7.769212018846791068e+01;4.500491088582323634e-02
7.795109392242946456e+01;4.515943751254593297e-02
7.821006765639101843e+01;4.529927458381742544e-02
7.846904139035257231e+01;4.541073387279963292e-02
7.872801512431412618e+01;4.548290496770463626e-02
7.898698885827568006e+01;4.550872325891730519e-02
7.924596259223723393e+01;4.548566147220785977e-02
7.950493632619878781e+01;4.541597705593940909e-02
7.976391006016034169e+01;4.530649120629667848e-02
8.002288379412189556e+01;4.516792116107522237e-02
8.028185752808344944e+01;4.501383112177614193e-02
8.054083126204500331e+01;4.485930449505345224e-02
8.079980499600655719e+01;4.471946742378238998e-02
8.105877872996811107e+01;4.460800813480002985e-02
8.131775246392966494e+01;4.453583703989463100e-02
8.157672619789121882e+01;4.451001874868200370e-02
8.183569993185277269e+01;4.453308053539175443e-02
8.209467366581432657e+01;4.460276495165998306e-02
8.235364739977588044e+01;4.471225080130245694e-02
8.261262113373743432e+01;4.485082084652408652e-02
8.287159486769898820e+01;4.500491088582326410e-02
8.313056860166054207e+01;4.515943751254582889e-02
8.338954233562209595e+01;4.529927458381737687e-02
8.364851606958364982e+01;4.541073387279931373e-02
8.390748980354520370e+01;4.548290496770453911e-02
8.416646353750675758e+01;4.550872325891730519e-02
8.442543727146831145e+01;4.548566147220799161e-02
8.468441100542986533e+01;4.541597705593920092e-02
8.494338473939141920e+01;4.530649120629665072e-02
8.520235847335297308e+01;4.516792116107545135e-02
8.546133220731452695e+01;4.501383112177601009e-02
8.572030594127608083e+01;4.485930449505361878e-02
8.597927967523763471e+01;4.471946742378220263e-02
8.623825340919918858e+01;4.460800813480003679e-02
8.649722714316074246e+01;4.453583703989474202e-02
8.675620087712229633e+01;4.451001874868198288e-02
8.701517461108385021e+01;4.453308053539128258e-02
8.727414834504540408e+01;4.460276495165968469e-02
8.753312207900695796e+01;4.471225080130252633e-02
8.779209581296851184e+01;4.485082084652405182e-02
8.805106954693006571e+01;4.500491088582332655e-02
8.831004328089161959e+01;4.515943751254546112e-02
8.856901701485317346e+01;4.529927458381703687e-02
8.882799074881472734e+01;4.541073387279926515e-02
8.908696448277628122e+01;4.548290496770437952e-02
8.934593821673783509e+01;4.550872325891730519e-02
8.960491195069938897e+01;4.548566147220765160e-02
8.986388568466094284e+01;4.541597705593942991e-02
9.012285941862249672e+01;4.530649120629657439e-02
9.038183315258405059e+01;4.516792116107553462e-02
9.064080688654560447e+01;4.501383112177610724e-02
9.089978062050715835e+01;4.485930449505363266e-02
9.115875435446871222e+01;4.471946742378225814e-02
9.141772808843026610e+01;4.460800813480005761e-02
9.167670182239181997e+01;4.453583703989472814e-02
9.193567555635337385e+01;4.451001874868198288e-02
9.219464929031492773e+01;4.453308053539153238e-02
9.245362302427648160e+01;4.460276495165948346e-02
9.271259675823803548e+01;4.471225080130254020e-02
9.297157049219958935e+01;4.485082084652394774e-02
9.323054422616114323e+01;4.500491088582322247e-02
9.348951796012269710e+01;4.515943751254543337e-02
9.374849169408425098e+01;4.529927458381714095e-02
9.400746542804580486e+01;4.541073387279941087e-02
9.426643916200735873e+01;4.548290496770444197e-02
9.452541289596891261e+01;4.550872325891730519e-02
9.478438662993046648e+01;4.548566147220792222e-02
9.504336036389202036e+01;4.541597705593942991e-02
9.530233409785357424e+01;4.530649120629677562e-02
9.556130783181512811e+01;4.516792116107562483e-02
9.582028156577668199e+01;4.501383112177614193e-02
9.607925529973823586e+01;4.485930449505351469e-02
9.633822903369978974e+01;4.471946742378229978e-02
9.659720276766134361e+01;4.460800813480007149e-02
9.685617650162289749e+01;4.453583703989501957e-02
9.711515023558445137e+01;4.451001874868198982e-02
9.737412396954600524e+01;4.453308053539135891e-02
9.763309770350755912e+01;4.460276495165958061e-02
9.789207143746911299e+01;4.471225080130248469e-02
9.815104517143066687e+01;4.485082084652404488e-02
9.841001890539222074e+01;4.500491088582297960e-02
9.866899263935377462e+01;4.515943751254544725e-02
9.892796637331532850e+01;4.529927458381687033e-02
9.918694010727688237e+01;4.541073387279936924e-02
9.944591384123843625e+01;4.548290496770434482e-02
9.970488757519999012e+01;4.550872325891730519e-02
9.996386130916154400e+01;4.548566147220796385e-02
1.002228350431230979e+02;4.541597705593980461e-02
1.004818087770846518e+02;4.530649120629691440e-02
1.007407825110462056e+02;4.516792116107568728e-02
1.009997562450077595e+02;4.501383112177644724e-02
1.012587299789693134e+02;4.485930449505371592e-02
1.015177037129308673e+02;4.471946742378257733e-02
1.017766774468924211e+02;4.460800813479994659e-02
1.020356511808539750e+02;4.453583703989477671e-02
1.022946249148155289e+02;4.451001874868198288e-02
1.025535986487770828e+02;4.453308053539123401e-02
1.028125723827386366e+02;4.460276495165958061e-02
1.030715461167001905e+02;4.471225080130218632e-02
1.033305198506617444e+02;4.485082084652392692e-02
1.035894935846232983e+02;4.500491088582286858e-02
