2.731937286369786833e+00;2.138226520673342623e+00
2.741590775014203007e+00;2.169411137546221280e+00
2.751244263658619182e+00;2.194936267883229153e+00
2.760897752303035357e+00;2.213834812711128919e+00
2.770551240947451532e+00;2.225288232806033939e+00
2.780204729591867707e+00;2.228483551414908614e+00
2.789858218236283882e+00;2.222570308584152610e+00
2.799511706880700057e+00;2.206753434722201757e+00
2.809165195525116232e+00;2.180594028749615276e+00
2.818818684169532407e+00;2.144595466128893513e+00
2.828472172813948582e+00;2.101038002539500127e+00
2.838125661458364757e+00;2.054692600526682789e+00
2.847779150102780932e+00;2.012629025698148943e+00
2.857432638747197107e+00;1.982464039126038857e+00
2.867086127391613282e+00;1.969588765841686628e+00
2.876739616036029457e+00;1.975183004456097624e+00
2.886393104680445632e+00;1.996376016013564181e+00
2.896046593324861806e+00;2.028078780596795472e+00
2.905700081969277981e+00;2.064982387687202880e+00
2.915353570613694156e+00;2.102732729038066850e+00
2.925007059258110331e+00;2.138226520673346176e+00
2.934660547902526506e+00;2.169411137546223944e+00
2.944314036546942681e+00;2.194936267883235370e+00
2.953967525191358856e+00;2.213834812711135580e+00
2.963621013835775031e+00;2.225288232806040600e+00
2.973274502480191206e+00;2.228483551414911723e+00
2.982927991124607381e+00;2.222570308584154386e+00
2.992581479769023556e+00;2.206753434722208418e+00
3.002234968413439731e+00;2.180594028749616609e+00
3.011888457057855906e+00;2.144595466128903727e+00
3.021541945702272081e+00;2.101038002539511673e+00
3.031195434346688256e+00;2.054692600526701440e+00
3.040848922991104430e+00;2.012629025698162710e+00
3.050502411635520605e+00;1.982464039126042410e+00
3.060155900279936780e+00;1.969588765841691069e+00
3.069809388924352955e+00;1.975183004456098068e+00
3.079462877568769130e+00;1.996376016013565069e+00
3.089116366213185305e+00;2.028078780596795028e+00
3.098769854857601480e+00;2.064982387687196219e+00
3.108423343502017655e+00;2.102732729038058412e+00
3.118076832146433830e+00;2.138226520673337738e+00
3.127730320790850005e+00;2.169411137546219059e+00
3.137383809435266180e+00;2.194936267883226932e+00
3.147037298079682355e+00;2.213834812711136024e+00
3.156690786724098530e+00;2.225288232806038824e+00
3.166344275368514705e+00;2.228483551414911723e+00
3.175997764012930880e+00;2.222570308584162824e+00
3.185651252657347055e+00;2.206753434722215967e+00
3.195304741301763229e+00;2.180594028749626823e+00
3.204958229946179404e+00;2.144595466128912609e+00
3.214611718590595579e+00;2.101038002539524108e+00
3.224265207235011754e+00;2.054692600526706769e+00
3.233918695879427929e+00;2.012629025698174701e+00
3.243572184523844104e+00;1.982464039126054178e+00
3.253225673168260279e+00;1.969588765841691069e+00
3.262879161812676454e+00;1.975183004456089186e+00
3.272532650457092629e+00;1.996376016013549748e+00
3.282186139101508804e+00;2.028078780596776820e+00
3.291839627745924979e+00;2.064982387687174459e+00
3.301493116390341154e+00;2.102732729038039317e+00
3.311146605034757329e+00;2.138226520673322195e+00
3.320800093679173504e+00;2.169411137546205737e+00
3.330453582323589679e+00;2.194936267883216274e+00
3.340107070968005853e+00;2.213834812711125366e+00
3.349760559612422028e+00;2.225288232806033495e+00
3.359414048256838203e+00;2.228483551414909503e+00
3.369067536901254378e+00;2.222570308584159715e+00
3.378721025545670553e+00;2.206753434722220408e+00
3.388374514190086728e+00;2.180594028749627711e+00
3.398028002834502903e+00;2.144595466128903283e+00
3.407681491478919078e+00;2.101038002539515226e+00
3.417334980123335253e+00;2.054692600526695667e+00
3.426988468767751428e+00;2.012629025698160490e+00
3.436641957412167603e+00;1.982464039126049293e+00
3.446295446056583778e+00;1.969588765841689071e+00
3.455948934700999953e+00;1.975183004456095182e+00
3.465602423345416128e+00;1.996376016013555743e+00
3.475255911989832303e+00;2.028078780596784370e+00
3.484909400634248478e+00;2.064982387687184229e+00
3.494562889278664652e+00;2.102732729038051307e+00
3.504216377923080827e+00;2.138226520673328857e+00
3.513869866567497002e+00;2.169411137546214619e+00
3.523523355211913177e+00;2.194936267883222936e+00
3.533176843856329352e+00;2.213834812711129363e+00
3.542830332500745527e+00;2.225288232806038824e+00
3.552483821145161702e+00;2.228483551414914832e+00
3.562137309789577877e+00;2.222570308584158383e+00
3.571790798433994052e+00;2.206753434722214191e+00
3.581444287078410227e+00;2.180594028749626379e+00
3.591097775722826402e+00;2.144595466128914385e+00
3.600751264367242577e+00;2.101038002539520999e+00
3.610404753011658752e+00;2.054692600526707214e+00
3.620058241656074927e+00;2.012629025698174257e+00
3.629711730300491102e+00;1.982464039126049071e+00
3.639365218944907276e+00;1.969588765841681965e+00
3.649018707589323451e+00;1.975183004456076974e+00
3.658672196233739626e+00;1.996376016013537091e+00
3.668325684878155801e+00;2.028078780596763497e+00
3.677979173522571976e+00;2.064982387687162468e+00
3.687632662166988151e+00;2.102732729038036208e+00
3.697286150811404326e+00;2.138226520673319975e+00
3.706939639455820501e+00;2.169411137546204404e+00
3.716593128100236676e+00;2.194936267883214498e+00
3.726246616744652851e+00;2.213834812711130695e+00
3.735900105389069026e+00;2.225288232806043265e+00
3.745553594033485201e+00;2.228483551414920605e+00
3.755207082677901376e+00;2.222570308584164156e+00
3.764860571322317551e+00;2.206753434722223961e+00
3.774514059966733726e+00;2.180594028749643698e+00
3.784167548611149900e+00;2.144595466128933925e+00
3.793821037255566075e+00;2.101038002539548533e+00
3.803474525899982250e+00;2.054692600526736079e+00
3.813128014544398425e+00;2.012629025698190688e+00
3.822781503188814600e+00;1.982464039126071942e+00
3.832434991833230775e+00;1.969588765841707056e+00
3.842088480477646950e+00;1.975183004456096514e+00
3.851741969122063125e+00;1.996376016013549526e+00
3.861395457766479300e+00;2.028078780596775932e+00
