3.339956265123269219e+01;2.165292271366241028e+00
3.353369744099667571e+01;2.158365002450595593e+00
3.366783223076065923e+01;2.151133586220533189e+00
3.380196702052464275e+01;2.144305884080920155e+00
3.393610181028862627e+01;2.138550239088550686e+00
3.407023660005260979e+01;2.134430053877214739e+00
3.420437138981659331e+01;2.132348640882432811e+00
3.433850617958057683e+01;2.132509743310184280e+00
3.447264096934456035e+01;2.134897591332376887e+00
3.460677575910854387e+01;2.139278445747473167e+00
3.474091054887252739e+01;2.145223478002139306e+00
3.487504533863651091e+01;2.152150746917776303e+00
3.500918012840049443e+01;2.159382163147842704e+00
3.514331491816447794e+01;2.166209865287456182e+00
3.527744970792846146e+01;2.171965510279835865e+00
3.541158449769244498e+01;2.176085695491142058e+00
3.554571928745642850e+01;2.178167108485927539e+00
3.567985407722041202e+01;2.178006006058179622e+00
3.581398886698439554e+01;2.175618158035985683e+00
3.594812365674837906e+01;2.171237303620906278e+00
3.608225844651236258e+01;2.165292271366235255e+00
3.621639323627634610e+01;2.158365002450604475e+00
3.635052802604032962e+01;2.151133586220548288e+00
3.648466281580431314e+01;2.144305884080919711e+00
3.661879760556829666e+01;2.138550239088551130e+00
3.675293239533228018e+01;2.134430053877220512e+00
3.688706718509626370e+01;2.132348640882439916e+00
3.702120197486024722e+01;2.132509743310198935e+00
3.715533676462423074e+01;2.134897591332377775e+00
3.728947155438821426e+01;2.139278445747484270e+00
3.742360634415219778e+01;2.145223478002127315e+00
3.755774113391618130e+01;2.152150746917781632e+00
3.769187592368016482e+01;2.159382163147829381e+00
3.782601071344414834e+01;2.166209865287453074e+00
3.796014550320813186e+01;2.171965510279816769e+00
3.809428029297211538e+01;2.176085695491135841e+00
3.822841508273609890e+01;2.178167108485929315e+00
3.836254987250008242e+01;2.178006006058184063e+00
3.849668466226406593e+01;2.175618158035994121e+00
3.863081945202804945e+01;2.171237303620885850e+00
3.876495424179203297e+01;2.165292271366218380e+00
3.889908903155601649e+01;2.158365002450588044e+00
3.903322382132000001e+01;2.151133586220550953e+00
3.916735861108398353e+01;2.144305884080902835e+00
3.930149340084796705e+01;2.138550239088544469e+00
3.943562819061195057e+01;2.134430053877218292e+00
3.956976298037593409e+01;2.132348640882432367e+00
3.970389777013991761e+01;2.132509743310203376e+00
3.983803255990390113e+01;2.134897591332379108e+00
3.997216734966788465e+01;2.139278445747489155e+00
4.010630213943186817e+01;2.145223478002136197e+00
4.024043692919585169e+01;2.152150746917777635e+00
4.037457171895983521e+01;2.159382163147834710e+00
4.050870650872381873e+01;2.166209865287451741e+00
4.064284129848780225e+01;2.171965510279825651e+00
4.077697608825178577e+01;2.176085695491142058e+00
4.091111087801576929e+01;2.178167108485934200e+00
4.104524566777975281e+01;2.178006006058180510e+00
4.117938045754373633e+01;2.175618158036003447e+00
4.131351524730771985e+01;2.171237303620914716e+00
4.144765003707170337e+01;2.165292271366241028e+00
4.158178482683568689e+01;2.158365002450601366e+00
4.171591961659967041e+01;2.151133586220554506e+00
4.185005440636365392e+01;2.144305884080917934e+00
4.198418919612763744e+01;2.138550239088544913e+00
4.211832398589162096e+01;2.134430053877217848e+00
4.225245877565560448e+01;2.132348640882432367e+00
4.238659356541958800e+01;2.132509743310190498e+00
4.252072835518357152e+01;2.134897591332376443e+00
4.265486314494755504e+01;2.139278445747471835e+00
4.278899793471153856e+01;2.145223478002127315e+00
4.292313272447552208e+01;2.152150746917778523e+00
4.305726751423950560e+01;2.159382163147833822e+00
4.319140230400348912e+01;2.166209865287453962e+00
4.332553709376747264e+01;2.171965510279815881e+00
4.345967188353145616e+01;2.176085695491159822e+00
4.359380667329543968e+01;2.178167108485937753e+00
4.372794146305942320e+01;2.178006006058171184e+00
4.386207625282340672e+01;2.175618158036001226e+00
4.399621104258739024e+01;2.171237303620896508e+00
4.413034583235137376e+01;2.165292271366229482e+00
4.426448062211535728e+01;2.158365002450607140e+00
4.439861541187934080e+01;2.151133586220556282e+00
4.453275020164332432e+01;2.144305884080917046e+00
4.466688499140730784e+01;2.138550239088534255e+00
4.480101978117129136e+01;2.134430053877219180e+00
4.493515457093527488e+01;2.132348640882439028e+00
4.506928936069925840e+01;2.132509743310182948e+00
4.520342415046324192e+01;2.134897591332370226e+00
4.533755894022722543e+01;2.139278445747458068e+00
4.547169372999120895e+01;2.145223478002121542e+00
4.560582851975519247e+01;2.152150746917765201e+00
4.573996330951917599e+01;2.159382163147819167e+00
4.587409809928315951e+01;2.166209865287440195e+00
4.600823288904714303e+01;2.171965510279809219e+00
4.614236767881112655e+01;2.176085695491143834e+00
4.627650246857511007e+01;2.178167108485935977e+00
4.641063725833909359e+01;2.178006006058171629e+00
4.654477204810307711e+01;2.175618158035980354e+00
4.667890683786706063e+01;2.171237303620880521e+00
4.681304162763104415e+01;2.165292271366224153e+00
4.694717641739502767e+01;2.158365002450591597e+00
4.708131120715901119e+01;2.151133586220536742e+00
4.721544599692299471e+01;2.144305884080926372e+00
4.734958078668697823e+01;2.138550239088559124e+00
4.748371557645096175e+01;2.134430053877222289e+00
4.761785036621494527e+01;2.132348640882436364e+00
4.775198515597892879e+01;2.132509743310187389e+00
4.788611994574291231e+01;2.134897591332366673e+00
4.802025473550689583e+01;2.139278445747459845e+00
4.815438952527087935e+01;2.145223478002114437e+00
4.828852431503486287e+01;2.152150746917764756e+00
4.842265910479884639e+01;2.159382163147809841e+00
4.855679389456282991e+01;2.166209865287432645e+00
4.869092868432681342e+01;2.171965510279797673e+00
4.882506347409079694e+01;2.176085695491142946e+00
4.895919826385478046e+01;2.178167108485934200e+00
4.909333305361876398e+01;2.178006006058174737e+00
4.922746784338274750e+01;2.175618158036002114e+00
4.936160263314673102e+01;2.171237303620892067e+00
4.949573742291071454e+01;2.165292271366242804e+00
4.962987221267469806e+01;2.158365002450603143e+00
4.976400700243868158e+01;2.151133586220549621e+00
4.989814179220266510e+01;2.144305884080928148e+00
5.003227658196664862e+01;2.138550239088548910e+00
5.016641137173063214e+01;2.134430053877219180e+00
5.030054616149461566e+01;2.132348640882436364e+00
5.043468095125859918e+01;2.132509743310170069e+00
5.056881574102258270e+01;2.134897591332367117e+00
5.070295053078656622e+01;2.139278445747460733e+00
5.083708532055054974e+01;2.145223478002107331e+00
5.097122011031453326e+01;2.152150746917777635e+00
5.110535490007851678e+01;2.159382163147817391e+00
5.123948968984250030e+01;2.166209865287433090e+00
5.137362447960648382e+01;2.171965510279819878e+00
5.150775926937046734e+01;2.176085695491147831e+00
5.164189405913445086e+01;2.178167108485913772e+00
5.177602884889843438e+01;2.178006006058166744e+00
5.191016363866241790e+01;2.175618158035980354e+00
5.204429842842640141e+01;2.171237303620877412e+00
5.217843321819038493e+01;2.165292271366240584e+00
5.231256800795436845e+01;2.158365002450597814e+00
5.244670279771835197e+01;2.151133586220557614e+00
5.258083758748233549e+01;2.144305884080926816e+00
5.271497237724631901e+01;2.138550239088541804e+00
5.284910716701030253e+01;2.134430053877213407e+00
5.298324195677428605e+01;2.132348640882433699e+00
5.311737674653826957e+01;2.132509743310199823e+00
5.325151153630225309e+01;2.134897591332372002e+00
5.338564632606623661e+01;2.139278445747460289e+00
5.351978111583022013e+01;2.145223478002119766e+00
5.365391590559420365e+01;2.152150746917746105e+00
