1.404999999999992033e+00;2.100232984656687396e+00
1.409999999999991926e+00;2.127970650817817333e+00
1.414999999999991820e+00;2.158379380821352278e+00
1.419999999999991713e+00;2.188482556290332948e+00
1.424999999999991607e+00;2.215333468655368065e+00
1.429999999999991500e+00;2.236303763520298471e+00
1.434999999999991394e+00;2.249340722303234674e+00
1.439999999999991287e+00;2.253168196633493991e+00
1.444999999999991180e+00;2.247411526645483715e+00
1.449999999999991074e+00;2.232634215296766200e+00
1.454999999999990967e+00;2.210282768772346973e+00
1.459999999999990861e+00;2.182545102380860857e+00
1.464999999999990754e+00;2.152136372160036171e+00
1.469999999999990647e+00;2.122033196486085682e+00
1.474999999999990541e+00;2.095182283927702560e+00
1.479999999999990434e+00;2.074211988880406921e+00
1.484999999999990328e+00;2.061175029925438107e+00
1.489999999999990221e+00;2.057347555432908148e+00
1.494999999999990115e+00;2.063104225267846203e+00
1.499999999999990008e+00;2.077881536472179658e+00
1.504999999999989901e+00;2.100232982860410935e+00
1.509999999999989795e+00;2.127970649123434033e+00
1.514999999999989688e+00;2.158379379223084094e+00
1.519999999999989582e+00;2.188482554782725131e+00
1.524999999999989475e+00;2.215333467233286946e+00
1.529999999999989369e+00;2.236303762178884824e+00
1.534999999999989262e+00;2.249340721037921487e+00
1.539999999999989155e+00;2.253168195439950949e+00
1.544999999999989049e+00;2.247411525519655839e+00
1.549999999999988942e+00;2.232634214234809900e+00
1.554999999999988836e+00;2.210282767770631374e+00
1.559999999999988729e+00;2.182545101435966473e+00
1.564999999999988622e+00;2.152136371268742465e+00
1.569999999999988516e+00;2.122033195645358195e+00
1.574999999999988409e+00;2.095182283134668033e+00
1.579999999999988303e+00;2.074211988132354634e+00
1.584999999999988196e+00;2.061175029219815436e+00
1.589999999999988090e+00;2.057347554767309905e+00
1.594999999999987983e+00;2.063104224639998208e+00
1.599999999999987876e+00;2.077881535879942732e+00
1.604999999999987770e+00;2.100232982301766693e+00
1.609999999999987663e+00;2.127970648596473335e+00
1.614999999999987557e+00;2.158379378726010600e+00
1.619999999999987450e+00;2.188482554313849970e+00
1.624999999999987343e+00;2.215333466791010064e+00
1.629999999999987237e+00;2.236303761761695874e+00
1.634999999999987130e+00;2.249340720644401603e+00
1.639999999999987024e+00;2.253168195068762092e+00
1.644999999999986917e+00;2.247411525169527025e+00
1.649999999999986811e+00;2.232634213904542086e+00
1.654999999999986704e+00;2.210282767459101017e+00
1.659999999999986597e+00;2.182545101142109090e+00
1.664999999999986491e+00;2.152136370991556635e+00
1.669999999999986384e+00;2.122033195383893567e+00
1.674999999999986278e+00;2.095182282888032432e+00
1.679999999999986171e+00;2.074211987899701182e+00
1.684999999999986064e+00;2.061175029000361203e+00
1.689999999999985958e+00;2.057347554560303049e+00
1.694999999999985851e+00;2.063104224444733514e+00
1.699999999999985745e+00;2.077881535695750514e+00
1.704999999999985638e+00;2.100232982128015458e+00
1.709999999999985532e+00;2.127970648432577772e+00
1.714999999999985425e+00;2.158379378571415597e+00
1.719999999999985318e+00;2.188482554168027949e+00
1.724999999999985212e+00;2.215333466653458760e+00
1.729999999999985105e+00;2.236303761631948994e+00
1.734999999999984999e+00;2.249340720522013282e+00
1.739999999999984892e+00;2.253168194953326431e+00
1.744999999999984786e+00;2.247411525060641679e+00
1.749999999999984679e+00;2.232634213801837131e+00
1.754999999999984572e+00;2.210282767362229173e+00
1.759999999999984466e+00;2.182545101050735514e+00
1.764999999999984359e+00;2.152136370905363805e+00
1.769999999999984253e+00;2.122033195302588382e+00
1.774999999999984146e+00;2.095182282811341334e+00
1.779999999999984039e+00;2.074211987827359049e+00
1.784999999999983933e+00;2.061175028932122011e+00
1.789999999999983826e+00;2.057347554495926545e+00
1.794999999999983720e+00;2.063104224384000318e+00
1.799999999999983613e+00;2.077881535638459454e+00
1.804999999999983507e+00;2.100232982073974686e+00
1.809999999999983400e+00;2.127970648381602548e+00
1.814999999999983293e+00;2.158379378523322067e+00
1.819999999999983187e+00;2.188482554122658019e+00
1.824999999999983080e+00;2.215333466610667656e+00
1.829999999999982974e+00;2.236303761591587058e+00
1.834999999999982867e+00;2.249340720483944178e+00
1.839999999999982760e+00;2.253168194917414713e+00
1.844999999999982654e+00;2.247411525026768331e+00
1.849999999999982547e+00;2.232634213769895126e+00
1.854999999999982441e+00;2.210282767332097720e+00
1.859999999999982334e+00;2.182545101022318690e+00
1.864999999999982228e+00;2.152136370878560356e+00
1.869999999999982121e+00;2.122033195277307271e+00
1.874999999999982014e+00;2.095182282787492412e+00
1.879999999999981908e+00;2.074211987804860602e+00
1.884999999999981801e+00;2.061175028910890106e+00
1.889999999999981695e+00;2.057347554475895901e+00
1.894999999999981588e+00;2.063104224365107431e+00
1.899999999999981481e+00;2.077881535620628828e+00
1.904999999999981375e+00;2.100232982057149478e+00
1.909999999999981268e+00;2.127970648365728579e+00
1.914999999999981162e+00;2.158379378508357593e+00
1.919999999999981055e+00;2.188482554108545308e+00
1.924999999999980949e+00;2.215333466597348533e+00
1.929999999999980842e+00;2.236303761579029548e+00
1.934999999999980735e+00;2.249340720472107424e+00
1.939999999999980629e+00;2.253168194906252531e+00
1.944999999999980522e+00;2.247411525016248746e+00
1.949999999999980416e+00;2.232634213759969288e+00
1.954999999999980309e+00;2.210282767322736319e+00
1.959999999999980203e+00;2.182545101013491085e+00
1.964999999999980096e+00;2.152136370870233240e+00
1.969999999999979989e+00;2.122033195269448669e+00
1.974999999999979883e+00;2.095182282780079674e+00
1.979999999999979776e+00;2.074211987797863532e+00
1.984999999999979670e+00;2.061175028904292272e+00
1.989999999999979563e+00;2.057347554469669326e+00
1.994999999999979456e+00;2.063104224359229910e+00
1.999999999999979350e+00;2.077881535615085262e+00
