1.560000000000000284e+02;4.377207258959657510e-02
1.565000000000000284e+02;4.353700156311807873e-02
1.570000000000000284e+02;4.328563999986718980e-02
1.575000000000000284e+02;4.304269015644858476e-02
1.580000000000000284e+02;4.283246901439383830e-02
1.585000000000000284e+02;4.267632406981879123e-02
1.590000000000000284e+02;4.259024559175934171e-02
1.595000000000000284e+02;4.258302638592772332e-02
1.600000000000000284e+02;4.265525878246384517e-02
1.605000000000000284e+02;4.279932320121482281e-02
1.610000000000000284e+02;4.300034921082170752e-02
1.615000000000000284e+02;4.323796821938852286e-02
1.620000000000000284e+02;4.348856984934682673e-02
1.625000000000000284e+02;4.372774196473994818e-02
1.630000000000000284e+02;4.393261043013602790e-02
1.635000000000000284e+02;4.408387236530428299e-02
1.640000000000000284e+02;4.416740280902912985e-02
1.645000000000000284e+02;4.417538224421762444e-02
1.650000000000000284e+02;4.410692781092511588e-02
1.655000000000000284e+02;4.396821591815754798e-02
1.660000000000000284e+02;4.377207258960048863e-02
1.665000000000000284e+02;4.353700156311773178e-02
1.670000000000000284e+02;4.328563999986479588e-02
1.675000000000000284e+02;4.304269015644849455e-02
1.680000000000000284e+02;4.283246901439207582e-02
1.685000000000000284e+02;4.267632406981522464e-02
1.690000000000000284e+02;4.259024559175125790e-02
1.695000000000000284e+02;4.258302638592020850e-02
1.700000000000000284e+02;4.265525878245968877e-02
1.705000000000000284e+02;4.279932320121160316e-02
1.710000000000000284e+02;4.300034921082433736e-02
1.715000000000000284e+02;4.323796821938982737e-02
1.720000000000000284e+02;4.348856984934523079e-02
1.725000000000000284e+02;4.372774196474105840e-02
1.730000000000000284e+02;4.393261043013940714e-02
1.735000000000000284e+02;4.408387236530979941e-02
1.740000000000000284e+02;4.416740280903749122e-02
1.745000000000000284e+02;4.417538224422472987e-02
1.750000000000000284e+02;4.410692781093095843e-02
1.755000000000000284e+02;4.396821591815831126e-02
1.760000000000000284e+02;4.377207258960477687e-02
1.765000000000000284e+02;4.353700156312898667e-02
1.770000000000000284e+02;4.328563999987633526e-02
1.775000000000000284e+02;4.304269015645753593e-02
1.780000000000000284e+02;4.283246901440239396e-02
1.785000000000000284e+02;4.267632406982860283e-02
1.790000000000000284e+02;4.259024559176725205e-02
1.795000000000000284e+02;4.258302638593663286e-02
1.800000000000000284e+02;4.265525878247436453e-02
1.805000000000000284e+02;4.279932320122770140e-02
1.810000000000000284e+02;4.300034921083123463e-02
1.815000000000000284e+02;4.323796821940240759e-02
1.820000000000000284e+02;4.348856984935626363e-02
1.825000000000000284e+02;4.372774196475057856e-02
1.830000000000000284e+02;4.393261043014486805e-02
1.835000000000000284e+02;4.408387236531929876e-02
1.840000000000000284e+02;4.416740280903893451e-02
1.845000000000000284e+02;4.417538224422661031e-02
1.850000000000000284e+02;4.410692781093436543e-02
1.855000000000000284e+02;4.396821591816572894e-02
1.860000000000000284e+02;4.377207258960175151e-02
1.865000000000000284e+02;4.353700156312315800e-02
1.870000000000000284e+02;4.328563999986764083e-02
1.875000000000000284e+02;4.304269015644811985e-02
1.880000000000000284e+02;4.283246901439237420e-02
1.885000000000000284e+02;4.267632406982197618e-02
1.890000000000000284e+02;4.259024559175928620e-02
1.895000000000000284e+02;4.258302638592767475e-02
1.900000000000000284e+02;4.265525878245968877e-02
1.905000000000000284e+02;4.279932320121155459e-02
1.910000000000000284e+02;4.300034921081737765e-02
1.915000000000000284e+02;4.323796821939109719e-02
1.920000000000000284e+02;4.348856984934597325e-02
1.925000000000000284e+02;4.372774196473758895e-02
1.930000000000000284e+02;4.393261043013464706e-02
1.935000000000000284e+02;4.408387236530542791e-02
1.940000000000000284e+02;4.416740280903021926e-02
1.945000000000000284e+02;4.417538224421590359e-02
1.950000000000000284e+02;4.410692781092909881e-02
1.955000000000000284e+02;4.396821591815675695e-02
1.960000000000000284e+02;4.377207258959969760e-02
1.965000000000000284e+02;4.353700156312342862e-02
1.970000000000000284e+02;4.328563999986935473e-02
1.975000000000000284e+02;4.304269015644968804e-02
1.980000000000000284e+02;4.283246901438805820e-02
1.985000000000000284e+02;4.267632406981378829e-02
1.990000000000000284e+02;4.259024559175181995e-02
1.995000000000000284e+02;4.258302638591930644e-02
2.000000000000000284e+02;4.265525878245991775e-02
