3.272888870241277459e+01;9.273211578232262373e-03
3.286302349217675811e+01;9.289129243594002744e-03
3.299715828194074163e+01;9.272811150168668026e-03
3.313129307170472515e+01;9.225855832484513436e-03
3.326542786146870867e+01;9.152858922471262398e-03
3.339956265123269219e+01;9.060963557432188953e-03
3.353369744099667571e+01;8.959162041756139894e-03
3.366783223076065923e+01;8.857416783947221275e-03
3.380196702052464275e+01;8.765686112340536143e-03
3.393610181028862627e+01;8.692949945422178207e-03
3.407023660005260979e+01;8.646330514827662087e-03
3.420437138981659331e+01;8.630394309915212850e-03
3.433850617958057683e+01;8.646703911173524160e-03
3.447264096934456035e+01;8.693664027796336666e-03
3.460677575910854387e+01;8.766677194820432853e-03
3.474091054887252739e+01;8.858594065317196981e-03
3.487504533863651091e+01;8.960414120541094346e-03
3.500918012840049443e+01;9.062167870516722387e-03
3.514331491816447794e+01;9.153893743186812190e-03
3.527744970792846146e+01;9.226613653095979903e-03
3.541158449769244498e+01;9.273211578232134003e-03
3.554571928745642850e+01;9.289129243594018356e-03
3.567985407722041202e+01;9.272811150168522309e-03
3.581398886698439554e+01;9.225855832484489150e-03
3.594812365674837906e+01;9.152858922471245051e-03
3.608225844651236258e+01;9.060963557432010276e-03
3.621639323627634610e+01;8.959162041756058362e-03
3.635052802604032962e+01;8.857416783947181377e-03
3.648466281580431314e+01;8.765686112340636757e-03
3.661879760556829666e+01;8.692949945422310046e-03
3.675293239533228018e+01;8.646330514827780048e-03
3.688706718509626370e+01;8.630394309915330811e-03
3.702120197486024722e+01;8.646703911173661203e-03
3.715533676462423074e+01;8.693664027796409524e-03
3.728947155438821426e+01;8.766677194820392954e-03
3.742360634415219778e+01;8.858594065317056468e-03
3.755774113391618130e+01;8.960414120541049243e-03
3.769187592368016482e+01;9.062167870516845553e-03
3.782601071344414834e+01;9.153893743186741067e-03
3.796014550320813186e+01;9.226613653095808165e-03
3.809428029297211538e+01;9.273211578231877264e-03
3.822841508273609890e+01;9.289129243593780699e-03
3.836254987250008242e+01;9.272811150168492819e-03
3.849668466226406593e+01;9.225855832484353841e-03
3.863081945202804945e+01;9.152858922471227704e-03
3.876495424179203297e+01;9.060963557432025889e-03
3.889908903155601649e+01;8.959162041756099995e-03
3.903322382132000001e+01;8.857416783947138009e-03
3.916735861108398353e+01;8.765686112340546551e-03
3.930149340084796705e+01;8.692949945422266678e-03
3.943562819061195057e+01;8.646330514827636066e-03
3.956976298037593409e+01;8.630394309915315199e-03
3.970389777013991761e+01;8.646703911173695897e-03
3.983803255990390113e+01;8.693664027796412994e-03
3.997216734966788465e+01;8.766677194820543875e-03
4.010630213943186817e+01;8.858594065317158817e-03
4.024043692919585169e+01;8.960414120541021488e-03
4.037457171895983521e+01;9.062167870516701570e-03
4.050870650872381873e+01;9.153893743186760149e-03
4.064284129848780225e+01;9.226613653095828982e-03
4.077697608825178577e+01;9.273211578232137473e-03
4.091111087801576929e+01;9.289129243593848353e-03
4.104524566777975281e+01;9.272811150168369654e-03
4.117938045754373633e+01;9.225855832484187308e-03
4.131351524730771985e+01;9.152858922471219030e-03
4.144765003707170337e+01;9.060963557432112625e-03
4.158178482683568689e+01;8.959162041756179792e-03
4.171591961659967041e+01;8.857416783947165764e-03
4.185005440636365392e+01;8.765686112340617675e-03
4.198418919612763744e+01;8.692949945422341271e-03
4.211832398589162096e+01;8.646330514827747088e-03
4.225245877565560448e+01;8.630394309915306525e-03
4.238659356541958800e+01;8.646703911173602222e-03
4.252072835518357152e+01;8.693664027796204827e-03
4.265486314494755504e+01;8.766677194820261115e-03
4.278899793471153856e+01;8.858594065317072080e-03
4.292313272447552208e+01;8.960414120540943425e-03
4.305726751423950560e+01;9.062167870516696366e-03
4.319140230400348912e+01;9.153893743186784435e-03
4.332553709376747264e+01;9.226613653095815104e-03
4.345967188353145616e+01;9.273211578232076757e-03
4.359380667329543968e+01;9.289129243593954172e-03
4.372794146305942320e+01;9.272811150168451186e-03
4.386207625282340672e+01;9.225855832484339963e-03
4.399621104258739024e+01;9.152858922471215561e-03
4.413034583235137376e+01;9.060963557432175075e-03
4.426448062211535728e+01;8.959162041756202344e-03
4.439861541187934080e+01;8.857416783947323624e-03
4.453275020164332432e+01;8.765686112340650635e-03
4.466688499140730784e+01;8.692949945422336067e-03
4.480101978117129136e+01;8.646330514827729741e-03
4.493515457093527488e+01;8.630394309915249279e-03
4.506928936069925840e+01;8.646703911173609161e-03
4.520342415046324192e+01;8.693664027796284624e-03
4.533755894022722543e+01;8.766677194820490099e-03
4.547169372999120895e+01;8.858594065317193511e-03
4.560582851975519247e+01;8.960414120541030161e-03
4.573996330951917599e+01;9.062167870516743204e-03
4.587409809928315951e+01;9.153893743186774026e-03
4.600823288904714303e+01;9.226613653095933065e-03
4.614236767881112655e+01;9.273211578232054206e-03
4.627650246857511007e+01;9.289129243593968049e-03
4.641063725833909359e+01;9.272811150168480676e-03
4.654477204810307711e+01;9.225855832484388536e-03
4.667890683786706063e+01;9.152858922471347400e-03
4.681304162763104415e+01;9.060963557432202831e-03
4.694717641739502767e+01;8.959162041756280406e-03
4.708131120715901119e+01;8.857416783947401687e-03
4.721544599692299471e+01;8.765686112340666247e-03
4.734958078668697823e+01;8.692949945422348210e-03
4.748371557645096175e+01;8.646330514827804334e-03
4.761785036621494527e+01;8.630394309915348158e-03
4.775198515597892879e+01;8.646703911173562324e-03
4.788611994574291231e+01;8.693664027796262073e-03
4.802025473550689583e+01;8.766677194820333974e-03
4.815438952527087935e+01;8.858594065317035651e-03
4.828852431503486287e+01;8.960414120540870567e-03
4.842265910479884639e+01;9.062167870516540241e-03
4.855679389456282991e+01;9.153893743186595350e-03
4.869092868432681342e+01;9.226613653095599998e-03
4.882506347409079694e+01;9.273211578231710731e-03
4.895919826385478046e+01;9.289129243593785903e-03
4.909333305361876398e+01;9.272811150168463329e-03
4.922746784338274750e+01;9.225855832484402413e-03
4.936160263314673102e+01;9.152858922471246786e-03
4.949573742291071454e+01;9.060963557432218443e-03
4.962987221267469806e+01;8.959162041756153771e-03
4.976400700243868158e+01;8.857416783947353114e-03
4.989814179220266510e+01;8.765686112340752983e-03
5.003227658196664862e+01;8.692949945422389843e-03
5.016641137173063214e+01;8.646330514827755762e-03
5.030054616149461566e+01;8.630394309915249279e-03
5.043468095125859918e+01;8.646703911173586610e-03
5.056881574102258270e+01;8.693664027796237787e-03
5.070295053078656622e+01;8.766677194820432853e-03
5.083708532055054974e+01;8.858594065317124122e-03
5.097122011031453326e+01;8.960414120540938221e-03
5.110535490007851678e+01;9.062167870516659937e-03
5.123948968984250030e+01;9.153893743186704637e-03
5.137362447960648382e+01;9.226613653095874085e-03
5.150775926937046734e+01;9.273211578232028185e-03
5.164189405913445086e+01;9.289129243593968049e-03
5.177602884889843438e+01;9.272811150168506697e-03
5.191016363866241790e+01;9.225855832484433638e-03
5.204429842842640141e+01;9.152858922471418524e-03
5.217843321819038493e+01;9.060963557432287832e-03
5.231256800795436845e+01;8.959162041756368877e-03
5.244670279771835197e+01;8.857416783947490158e-03
5.258083758748233549e+01;8.765686112340733901e-03
5.271497237724631901e+01;8.692949945422410660e-03
5.284910716701030253e+01;8.646330514827837294e-03
5.298324195677428605e+01;8.630394309915348158e-03
5.311737674653826957e+01;8.646703911173538037e-03
5.325151153630225309e+01;8.693664027796206561e-03
5.338564632606623661e+01;8.766677194820271524e-03
5.351978111583022013e+01;8.858594065316954119e-03
5.365391590559420365e+01;8.960414120540785565e-03
