2.403718672459636885e+00;3.881964346059149640e-01
2.413372161104053060e+00;3.870026856723298714e-01
2.423025649748469235e+00;3.858203732674805320e-01
2.432679138392885410e+00;3.847651432251922299e-01
2.442332627037301584e+00;3.839402506146377680e-01
2.451986115681717759e+00;3.834264679919241470e-01
2.461639604326133934e+00;3.832741697470820053e-01
2.471293092970550109e+00;3.834983708387283974e-01
2.480946581614966284e+00;3.840772171116517142e-01
2.490600070259382459e+00;3.849540902212337246e-01
2.500253558903798634e+00;3.860431342354998518e-01
2.509907047548214809e+00;3.872376688996583272e-01
2.519560536192630984e+00;3.884206625450218886e-01
2.529214024837047159e+00;3.894762278986869108e-01
2.538867513481463334e+00;3.903010002389711297e-01
2.548521002125879509e+00;3.908142710161264244e-01
2.558174490770295684e+00;3.909658790505530224e-01
2.567827979414711859e+00;3.907410903581559625e-01
2.577481468059128034e+00;3.901620005153027537e-01
2.587134956703544209e+00;3.892853375308459873e-01
2.596788445347960383e+00;3.881968933722628190e-01
2.606441933992376558e+00;3.870031351534720665e-01
2.616095422636792733e+00;3.858208136608081706e-01
2.625748911281208908e+00;3.847655748536858988e-01
2.635402399925625083e+00;3.839406739042900973e-01
2.645055888570041258e+00;3.834268834397829839e-01
2.654709377214457433e+00;3.832745778832995498e-01
2.664362865858873608e+00;3.834987721864677179e-01
2.674016354503289783e+00;3.840776121487808892e-01
2.683669843147705958e+00;3.849544793474511395e-01
2.693323331792122133e+00;3.860435177479146218e-01
2.702976820436538308e+00;3.872380469789097890e-01
2.712630309080954483e+00;3.884210352529534616e-01
2.722283797725370658e+00;3.894765951874080145e-01
2.731937286369786833e+00;3.903013619700471670e-01
2.741590775014203007e+00;3.908146269876742740e-01
2.751244263658619182e+00;3.909662290293453024e-01
2.760897752303035357e+00;3.907414341134437530e-01
2.770551240947451532e+00;3.901623378510353235e-01
2.780204729591867707e+00;3.892856683132414064e-01
2.789858218236283882e+00;3.881972175502381162e-01
2.799511706880700057e+00;3.870034527702453375e-01
2.809165195525116232e+00;3.858211248558586770e-01
2.818818684169532407e+00;3.847658798552446302e-01
2.828472172813948582e+00;3.839409730133755971e-01
2.838125661458364757e+00;3.834271770076260188e-01
2.847779150102780932e+00;3.832748662845190668e-01
2.857432638747197107e+00;3.834990557907478892e-01
2.867086127391613282e+00;3.840778912937949374e-01
2.876739616036029457e+00;3.849547543156369156e-01
2.886393104680445632e+00;3.860437887492177977e-01
2.896046593324861806e+00;3.872383141409793117e-01
2.905700081969277981e+00;3.884212986194894301e-01
2.915353570613694156e+00;3.894768547245717749e-01
2.925007059258110331e+00;3.903016175800145260e-01
2.934660547902526506e+00;3.908148785277874016e-01
2.944314036546942681e+00;3.909664763347980299e-01
2.953967525191358856e+00;3.907416770211821766e-01
2.963621013835775031e+00;3.901625762225262584e-01
2.973274502480191206e+00;3.892859020539492509e-01
2.982927991124607381e+00;3.881974466240674659e-01
2.992581479769023556e+00;3.870036772077323217e-01
3.002234968413439731e+00;3.858213447555675635e-01
3.011888457057855906e+00;3.847660953784466931e-01
3.021541945702272081e+00;3.839411843727787987e-01
3.031195434346688256e+00;3.834273844514178298e-01
3.040848922991104430e+00;3.832750700774221198e-01
3.050502411635520605e+00;3.834992561939886135e-01
3.060155900279936780e+00;3.840780885459853522e-01
3.069809388924352955e+00;3.849549486163556522e-01
3.079462877568769130e+00;3.860439802468202397e-01
3.089116366213185305e+00;3.872385029256637523e-01
3.098769854857601480e+00;3.884214847221365563e-01
3.108423343502017655e+00;3.894770381212678267e-01
3.118076832146433830e+00;3.903017982016363518e-01
3.127730320790850005e+00;3.908150562735288602e-01
3.137383809435266180e+00;3.909666510882027768e-01
3.147037298079682355e+00;3.907418486670310998e-01
3.156690786724098530e+00;3.901627446629277185e-01
3.166344275368514705e+00;3.892860672221003515e-01
3.175997764012930880e+00;3.881976084944607219e-01
3.185651252657347055e+00;3.870038358019501357e-01
3.195304741301763229e+00;3.858215001432558355e-01
3.204958229946179404e+00;3.847662476735659864e-01
3.214611718590595579e+00;3.839413337256353809e-01
3.224265207235011754e+00;3.834275310373892465e-01
3.233918695879427929e+00;3.832752140835635757e-01
3.243572184523844104e+00;3.834993978048940044e-01
3.253225673168260279e+00;3.840782279302635271e-01
3.262879161812676454e+00;3.849550859150392412e-01
3.272532650457092629e+00;3.860441155647398870e-01
3.282186139101508804e+00;3.872386363265538090e-01
3.291839627745924979e+00;3.884216162278188444e-01
3.301493116390341154e+00;3.894771677148465283e-01
3.311146605034757329e+00;3.903019258342641518e-01
3.320800093679173504e+00;3.908151818739732941e-01
3.330453582323589679e+00;3.909667745741727263e-01
3.340107070968005853e+00;3.907419699571089144e-01
3.349760559612422028e+00;3.901628636879401757e-01
3.359414048256838203e+00;3.892861839348403796e-01
3.369067536901254378e+00;3.881977228769089017e-01
3.378721025545670553e+00;3.870039478693532708e-01
3.388374514190086728e+00;3.858216099448279479e-01
3.398028002834502903e+00;3.847663552898356598e-01
3.407681491478919078e+00;3.839414392628140993e-01
3.417334980123335253e+00;3.834276346194024354e-01
3.426988468767751428e+00;3.832753158425957207e-01
3.436641957412167603e+00;3.834994978713819336e-01
3.446295446056583778e+00;3.840783264233513794e-01
3.455948934700999953e+00;3.849551829343823006e-01
3.465602423345416128e+00;3.860442111844133994e-01
3.475255911989832303e+00;3.872387305915981903e-01
3.484909400634248478e+00;3.884217091536533717e-01
3.494562889278664652e+00;3.894772592895307528e-01
3.504216377923080827e+00;3.903020160232833491e-01
3.513869866567497002e+00;3.908152706269918397e-01
3.523523355211913177e+00;3.909668618330382484e-01
3.533176843856329352e+00;3.907420556642925979e-01
3.542830332500745527e+00;3.901629477945613989e-01
3.552483821145161702e+00;3.892862664075435464e-01
3.562137309789577877e+00;3.881978037029583106e-01
3.571790798433994052e+00;3.870040270595236365e-01
3.581444287078410227e+00;3.858216875338950635e-01
3.591097775722826402e+00;3.847664313347035625e-01
3.600751264367242577e+00;3.839415138385336435e-01
3.610404753011658752e+00;3.834277078135450711e-01
3.620058241656074927e+00;3.832753877485627902e-01
3.629711730300491102e+00;3.834995685813449295e-01
3.639365218944907276e+00;3.840783960215030657e-01
3.649018707589323451e+00;3.849552514911402379e-01
3.658672196233739626e+00;3.860442787521248253e-01
3.668325684878155801e+00;3.872387972020879809e-01
3.677979173522571976e+00;3.884217748178165341e-01
3.687632662166988151e+00;3.894773239989309244e-01
3.697286150811404326e+00;3.903020797535304842e-01
3.706939639455820501e+00;3.908153333425183895e-01
3.716593128100236676e+00;3.909669234927527492e-01
3.726246616744652851e+00;3.907421162275425131e-01
3.735900105389069026e+00;3.901630072268060800e-01
3.745553594033485201e+00;3.892863246852130699e-01
3.755207082677901376e+00;3.881978608170519318e-01
3.764860571322317551e+00;3.870040830176560420e-01
3.774514059966733726e+00;3.858217423606408181e-01
3.784167548611149900e+00;3.847664850702718908e-01
3.793821037255566075e+00;3.839415665359589558e-01
3.803474525899982250e+00;3.834277595347055922e-01
3.813128014544398425e+00;3.832754385594621116e-01
3.822781503188814600e+00;3.834996185471131747e-01
3.832434991833230775e+00;3.840784452016318129e-01
3.842088480477646950e+00;3.849552999353897942e-01
3.851741969122063125e+00;3.860443264974851574e-01
3.861395457766479300e+00;3.872388442710475998e-01
