1.225000000000000142e+02;3.943779639131861359e-01
1.230000000000000142e+02;3.933461563828473673e-01
1.235000000000000142e+02;3.917195846299970086e-01
1.240000000000000142e+02;3.896454521581704800e-01
1.245000000000000142e+02;3.873118556428475356e-01
1.250000000000000142e+02;3.849348698668006441e-01
1.255000000000000142e+02;3.827420289806728326e-01
1.260000000000000142e+02;3.809521234467644346e-01
1.265000000000000142e+02;3.797524166727933581e-01
1.270000000000000142e+02;3.792758587462574660e-01
1.275000000000000142e+02;3.795821041803535412e-01
1.280000000000000284e+02;3.806465023166428763e-01
1.285000000000000284e+02;3.823602801129835638e-01
1.290000000000000284e+02;3.845429166335549431e-01
1.295000000000000284e+02;3.869648596824424303e-01
1.300000000000000284e+02;3.893762902035406981e-01
1.305000000000000284e+02;3.915365286635857367e-01
1.310000000000000284e+02;3.932392435287377364e-01
1.315000000000000284e+02;3.943304675761259981e-01
1.320000000000000284e+02;3.947186767721504452e-01
1.325000000000000284e+02;3.943779639132171111e-01
1.330000000000000284e+02;3.933461563828567487e-01
1.335000000000000284e+02;3.917195846300126072e-01
1.340000000000000284e+02;3.896454521581801389e-01
1.345000000000000284e+02;3.873118556428444270e-01
1.350000000000000284e+02;3.849348698667889312e-01
1.355000000000000284e+02;3.827420289806613973e-01
1.360000000000000284e+02;3.809521234467437845e-01
1.365000000000000284e+02;3.797524166728063477e-01
1.370000000000000284e+02;3.792758587462695674e-01
1.375000000000000284e+02;3.795821041803753570e-01
1.380000000000000284e+02;3.806465023166155648e-01
1.385000000000000284e+02;3.823602801129569184e-01
1.390000000000000284e+02;3.845429166335296300e-01
1.395000000000000284e+02;3.869648596824434850e-01
1.400000000000000284e+02;3.893762902035279860e-01
1.405000000000000284e+02;3.915365286635432152e-01
1.410000000000000284e+02;3.932392435286825583e-01
1.415000000000000284e+02;3.943304675761029054e-01
1.420000000000000284e+02;3.947186767721156397e-01
1.425000000000000284e+02;3.943779639131800852e-01
1.430000000000000284e+02;3.933461563828344332e-01
1.435000000000000284e+02;3.917195846299880713e-01
1.440000000000000284e+02;3.896454521581509400e-01
1.445000000000000284e+02;3.873118556428203907e-01
1.450000000000000284e+02;3.849348698668038637e-01
1.455000000000000284e+02;3.827420289806882647e-01
1.460000000000000284e+02;3.809521234467716511e-01
1.465000000000000284e+02;3.797524166728084571e-01
1.470000000000000284e+02;3.792758587462704556e-01
1.475000000000000284e+02;3.795821041803495999e-01
1.480000000000000284e+02;3.806465023166126227e-01
1.485000000000000284e+02;3.823602801129702966e-01
1.490000000000000284e+02;3.845429166335818105e-01
1.495000000000000284e+02;3.869648596824831754e-01
1.500000000000000284e+02;3.893762902035589613e-01
1.505000000000000284e+02;3.915365286636240394e-01
1.510000000000000284e+02;3.932392435287732635e-01
1.515000000000000284e+02;3.943304675761758471e-01
1.520000000000000284e+02;3.947186767721707623e-01
1.525000000000000284e+02;3.943779639132104498e-01
1.530000000000000284e+02;3.933461563828375418e-01
1.535000000000000284e+02;3.917195846300011719e-01
1.540000000000000284e+02;3.896454521581693697e-01
1.545000000000000284e+02;3.873118556428187254e-01
1.550000000000000284e+02;3.849348698667963697e-01
1.555000000000000284e+02;3.827420289806818254e-01
1.560000000000000284e+02;3.809521234467753703e-01
1.565000000000000284e+02;3.797524166728047379e-01
1.570000000000000284e+02;3.792758587462476960e-01
1.575000000000000284e+02;3.795821041803489893e-01
1.580000000000000284e+02;3.806465023166312744e-01
1.585000000000000284e+02;3.823602801129940554e-01
1.590000000000000284e+02;3.845429166336015725e-01
1.595000000000000284e+02;3.869648596824693532e-01
1.600000000000000284e+02;3.893762902035436957e-01
1.605000000000000284e+02;3.915365286636348086e-01
1.610000000000000284e+02;3.932392435287738741e-01
1.615000000000000284e+02;3.943304675761886702e-01
1.620000000000000284e+02;3.947186767721836409e-01
1.625000000000000284e+02;3.943779639131954062e-01
1.630000000000000284e+02;3.933461563828308805e-01
1.635000000000000284e+02;3.917195846300194906e-01
1.640000000000000284e+02;3.896454521581745878e-01
1.645000000000000284e+02;3.873118556428220560e-01
1.650000000000000284e+02;3.849348698667903190e-01
1.655000000000000284e+02;3.827420289806757747e-01
1.660000000000000284e+02;3.809521234467739825e-01
1.665000000000000284e+02;3.797524166728031836e-01
1.670000000000000284e+02;3.792758587462534692e-01
1.675000000000000284e+02;3.795821041803538742e-01
1.680000000000000284e+02;3.806465023166487605e-01
1.685000000000000284e+02;3.823602801130139839e-01
1.690000000000000284e+02;3.845429166335984084e-01
1.695000000000000284e+02;3.869648596824896147e-01
1.700000000000000284e+02;3.893762902035641793e-01
1.705000000000000284e+02;3.915365286636356967e-01
1.710000000000000284e+02;3.932392435287826449e-01
1.715000000000000284e+02;3.943304675761569733e-01
1.720000000000000284e+02;3.947186767721724276e-01
1.725000000000000284e+02;3.943779639132344861e-01
1.730000000000000284e+02;3.933461563828560825e-01
1.735000000000000284e+02;3.917195846300162154e-01
1.740000000000000284e+02;3.896454521581917962e-01
1.745000000000000284e+02;3.873118556428386539e-01
1.750000000000000284e+02;3.849348698668135782e-01
1.755000000000000284e+02;3.827420289806696685e-01
1.760000000000000284e+02;3.809521234467612150e-01
1.765000000000000284e+02;3.797524166728115658e-01
1.770000000000000284e+02;3.792758587462392583e-01
1.775000000000000284e+02;3.795821041803695284e-01
1.780000000000000284e+02;3.806465023166363260e-01
1.785000000000000284e+02;3.823602801129805107e-01
1.790000000000000284e+02;3.845429166335875837e-01
1.795000000000000284e+02;3.869648596825081555e-01
1.800000000000000284e+02;3.893762902035632356e-01
1.805000000000000284e+02;3.915365286636123265e-01
1.810000000000000284e+02;3.932392435287362376e-01
1.815000000000000284e+02;3.943304675761324929e-01
1.820000000000000284e+02;3.947186767721335698e-01
1.825000000000000284e+02;3.943779639131691495e-01
1.830000000000000284e+02;3.933461563827909124e-01
1.835000000000000284e+02;3.917195846299811879e-01
1.840000000000000284e+02;3.896454521581486641e-01
1.845000000000000284e+02;3.873118556428269965e-01
1.850000000000000284e+02;3.849348698668015323e-01
1.855000000000000284e+02;3.827420289806974241e-01
1.860000000000000284e+02;3.809521234467950768e-01
1.865000000000000284e+02;3.797524166728079575e-01
1.870000000000000284e+02;3.792758587462602970e-01
1.875000000000000284e+02;3.795821041803245088e-01
1.880000000000000284e+02;3.806465023166175632e-01
1.885000000000000284e+02;3.823602801129395989e-01
1.890000000000000284e+02;3.845429166335632698e-01
1.895000000000000284e+02;3.869648596824594722e-01
1.900000000000000284e+02;3.893762902035827200e-01
1.905000000000000284e+02;3.915365286636223185e-01
1.910000000000000284e+02;3.932392435287567212e-01
1.915000000000000284e+02;3.943304675761648004e-01
1.920000000000000284e+02;3.947186767721761469e-01
1.925000000000000284e+02;3.943779639131952952e-01
1.930000000000000284e+02;3.933461563828115071e-01
1.935000000000000284e+02;3.917195846300036699e-01
1.940000000000000284e+02;3.896454521581885211e-01
1.945000000000000284e+02;3.873118556428539749e-01
1.950000000000000284e+02;3.849348698668043078e-01
1.955000000000000284e+02;3.827420289806744425e-01
1.960000000000000284e+02;3.809521234467955764e-01
1.965000000000000284e+02;3.797524166728153405e-01
1.970000000000000284e+02;3.792758587462859432e-01
1.975000000000000284e+02;3.795821041803659202e-01
1.980000000000000284e+02;3.806465023166433204e-01
1.985000000000000284e+02;3.823602801129726281e-01
1.990000000000000284e+02;3.845429166335661009e-01
1.995000000000000284e+02;3.869648596824586395e-01
2.000000000000000284e+02;3.893762902035382556e-01
