2.471293092970550109e+00;8.863840342712715412e-03
2.480946581614966284e+00;8.838606429967862249e-03
2.490600070259382459e+00;8.825267894717754233e-03
2.500253558903798634e+00;8.825129703372848813e-03
2.509907047548214809e+00;8.838204695532798569e-03
2.519560536192630984e+00;8.863212326844288266e-03
2.529214024837047159e+00;8.897704017298051216e-03
2.538867513481463334e+00;8.938302835000778990e-03
2.548521002125879509e+00;8.981034053503787057e-03
2.558174490770295684e+00;9.021714225434148901e-03
2.567827979414711859e+00;9.056360687190182640e-03
2.577481468059128034e+00;9.081581409528345292e-03
2.587134956703544209e+00;9.094907032749835127e-03
2.596788445347960383e+00;9.095032584569118228e-03
2.606441933992376558e+00;9.081945219635467054e-03
2.616095422636792733e+00;9.056925476672557720e-03
2.625748911281208908e+00;9.022421930178742278e-03
2.635402399925625083e+00;8.981811506652778027e-03
2.645055888570041258e+00;8.939068927262604908e-03
2.654709377214457433e+00;8.898377634211888584e-03
2.664362865858873608e+00;8.863720286042143376e-03
2.674016354503289783e+00;8.838488907043518666e-03
2.683669843147705958e+00;8.825152852066000392e-03
2.693323331792122133e+00;8.825017088648521787e-03
2.702976820436538308e+00;8.838094457495502751e-03
2.712630309080954483e+00;8.863104415335025174e-03
2.722283797725370658e+00;8.897598383216442572e-03
2.731937286369786833e+00;8.938199430282640218e-03
2.741590775014203007e+00;8.980932831099346092e-03
2.751244263658619182e+00;9.021615139286561641e-03
2.760897752303035357e+00;9.056263692214659017e-03
2.770551240947451532e+00;9.081486461591559839e-03
2.780204729591867707e+00;9.094814088649875311e-03
2.789858218236283882e+00;9.094941602015831766e-03
2.799511706880700057e+00;9.081856157231235974e-03
2.809165195525116232e+00;9.056838293893428038e-03
2.818818684169532407e+00;9.022336587356020315e-03
2.828472172813948582e+00;8.981727964954900820e-03
2.838125661458364757e+00;8.938987148677636843e-03
2.847779150102780932e+00;8.898297581530038858e-03
2.857432638747197107e+00;8.863641922838935705e-03
2.867086127391613282e+00;8.838412197663217743e-03
2.876739616036029457e+00;8.825077761605345378e-03
2.886393104680445632e+00;8.824943582940877884e-03
2.896046593324861806e+00;8.838022503095338891e-03
2.905700081969277981e+00;8.863033979502636314e-03
2.915353570613694156e+00;8.897529433903084845e-03
2.925007059258110331e+00;8.938131936115962725e-03
2.934660547902526506e+00;8.980866761369023926e-03
2.944314036546942681e+00;9.021550463930510036e-03
2.953967525191358856e+00;9.056200381805162500e-03
2.963621013835775031e+00;9.081424487321973840e-03
2.973274502480191206e+00;9.094753422321523798e-03
2.982927991124607381e+00;9.094882216025196309e-03
2.992581479769023556e+00;9.081798024557358184e-03
3.002234968413439731e+00;9.056781388085527115e-03
3.011888457057855906e+00;9.022280882521559880e-03
3.021541945702272081e+00;8.981673435747914228e-03
3.031195434346688256e+00;8.938933770286917185e-03
3.040848922991104430e+00;8.898245329668121734e-03
3.050502411635520605e+00;8.863590773730887704e-03
3.060155900279936780e+00;8.838362128035860341e-03
3.069809388924352955e+00;8.825028748676695678e-03
3.079462877568769130e+00;8.824895604409766295e-03
3.089116366213185305e+00;8.837975537131200279e-03
3.098769854857601480e+00;8.862988004735691469e-03
3.108423343502017655e+00;8.897484429414506332e-03
3.118076832146433830e+00;8.938087881428427584e-03
3.127730320790850005e+00;8.980823636437408608e-03
3.137383809435266180e+00;9.021508249132692905e-03
3.147037298079682355e+00;9.056159057933126436e-03
3.156690786724098530e+00;9.081384035573122210e-03
3.166344275368514705e+00;9.094713824290029391e-03
3.175997764012930880e+00;9.094843453693726709e-03
3.185651252657347055e+00;9.081760080288778583e-03
3.195304741301763229e+00;9.056744244614989975e-03
3.204958229946179404e+00;9.022244522948572043e-03
3.214611718590595579e+00;8.981637843528606988e-03
3.224265207235011754e+00;8.938898929226642490e-03
3.233918695879427929e+00;8.898211223913958176e-03
3.243572184523844104e+00;8.863557387764514281e-03
3.253225673168260279e+00;8.838329446666471842e-03
3.262879161812676454e+00;8.824996757034044709e-03
3.272532650457092629e+00;8.824864287937458571e-03
3.282186139101508804e+00;8.837944881580081860e-03
3.291839627745924979e+00;8.862957996157267218e-03
3.301493116390341154e+00;8.897455054154681034e-03
3.311146605034757329e+00;8.938059126121281756e-03
3.320800093679173504e+00;8.980795487999121765e-03
3.330453582323589679e+00;9.021480694755499782e-03
3.340107070968005853e+00;9.056132085079658320e-03
3.349760559612422028e+00;9.081357631970566127e-03
3.359414048256838203e+00;9.094687977924575256e-03
3.369067536901254378e+00;9.094818152805099476e-03
3.378721025545670553e+00;9.081735313364921319e-03
3.388374514190086728e+00;9.056720000386792035e-03
3.398028002834502903e+00;9.022220790384765515e-03
3.407681491478919078e+00;8.981614611830722114e-03
3.417334980123335253e+00;8.938876187824108810e-03
3.426988468767751428e+00;8.898188962459280260e-03
3.436641957412167603e+00;8.863535596128593180e-03
3.446295446056583778e+00;8.838308114933982051e-03
3.455948934700999953e+00;8.824975875498896130e-03
3.465602423345416128e+00;8.824843847098454500e-03
3.475255911989832303e+00;8.837924872136509319e-03
3.484909400634248478e+00;8.862938409004667700e-03
3.494562889278664652e+00;8.897435880380822476e-03
3.504216377923080827e+00;8.938040357001946629e-03
3.513869866567497002e+00;8.980777114994224763e-03
3.523523355211913177e+00;9.021462709505269698e-03
3.533176843856329352e+00;9.056114479400679401e-03
3.542830332500745527e+00;9.081340397852110877e-03
3.552483821145161702e+00;9.094671107525049980e-03
3.562137309789577877e+00;9.094801638448361467e-03
3.571790798433994052e+00;9.081719147536812878e-03
3.581444287078410227e+00;9.056704175731769904e-03
3.591097775722826402e+00;9.022205299702516432e-03
3.600751264367242577e+00;8.981599448072887654e-03
3.610404753011658752e+00;8.938861344091081351e-03
3.620058241656074927e+00;8.898174431997096095e-03
3.629711730300491102e+00;8.863521372325797870e-03
3.639365218944907276e+00;8.838294191318650170e-03
3.649018707589323451e+00;8.824962245735699581e-03
3.658672196233739626e+00;8.824830504985772470e-03
3.668325684878155801e+00;8.837911811603546899e-03
3.677979173522571976e+00;8.862925624108876355e-03
3.687632662166988151e+00;8.897423365304935397e-03
3.697286150811404326e+00;8.938028106051558799e-03
3.706939639455820501e+00;8.980765122595076380e-03
3.716593128100236676e+00;9.021450970200722147e-03
3.726246616744652851e+00;9.056102987849253688e-03
3.735900105389069026e+00;9.081329148825119726e-03
3.745553594033485201e+00;9.094660095904092897e-03
3.755207082677901376e+00;9.094790859223106025e-03
3.764860571322317551e+00;9.081708595802602535e-03
3.774514059966733726e+00;9.056693846687563151e-03
3.784167548611149900e+00;9.022195188648508488e-03
3.793821037255566075e+00;8.981589550408482572e-03
3.803474525899982250e+00;8.938851655312799946e-03
3.813128014544398425e+00;8.898164947696469984e-03
3.822781503188814600e+00;8.863512088187404034e-03
3.832434991833230775e+00;8.838285103118131633e-03
3.842088480477646950e+00;8.824953349337886707e-03
3.851741969122063125e+00;8.824821796342731395e-03
3.861395457766479300e+00;8.837903286752823995e-03
