5.982787921105489737e+00;8.981133236542214460e-02
6.001425889707064698e+00;8.977999536015542070e-02
6.020063858308639659e+00;8.968623117775854914e-02
6.038701826910214621e+00;8.954172170131075026e-02
6.057339795511789582e+00;8.936122248235518761e-02
6.075977764113364543e+00;8.916098563139582267e-02
6.094615732714939504e+00;8.895773858798537714e-02
6.113253701316514466e+00;8.876808130750263315e-02
6.131891669918089427e+00;8.860801646527260989e-02
6.150529638519664388e+00;8.849229845567381514e-02
6.169167607121239350e+00;8.843336553889617757e-02
6.187805575722814311e+00;8.843979653615738346e-02
6.206443544324389272e+00;8.851449031663466416e-02
6.225081512925964233e+00;8.865304390722744676e-02
6.243719481527539195e+00;8.884298655614290829e-02
6.262357450129114156e+00;8.906447051532466463e-02
6.280995418730689117e+00;8.929264987832960521e-02
6.299633387332264078e+00;8.950138823020661882e-02
6.318271355933839040e+00;8.966738924078203332e-02
6.336909324535414001e+00;8.977364096464807153e-02
6.355547293136988962e+00;8.981133236530408626e-02
6.374185261738563923e+00;8.977999536012354342e-02
6.392823230340138885e+00;8.968623117775394171e-02
6.411461198941713846e+00;8.954172170129476305e-02
6.430099167543288807e+00;8.936122248235681131e-02
6.448737136144863769e+00;8.916098563138513677e-02
6.467375104746438730e+00;8.895773858796006406e-02
6.486013073348013691e+00;8.876808130748585490e-02
6.504651041949588652e+00;8.860801646525348629e-02
6.523289010551163614e+00;8.849229845570399933e-02
6.541926979152738575e+00;8.843336553889877272e-02
6.560564947754313536e+00;8.843979653614321423e-02
6.579202916355888497e+00;8.851449031662765587e-02
6.597840884957463459e+00;8.865304390721757966e-02
6.616478853559038420e+00;8.884298655613388773e-02
6.635116822160613381e+00;8.906447051530590187e-02
6.653754790762188343e+00;8.929264987833027134e-02
6.672392759363763304e+00;8.950138823021296097e-02
6.691030727965338265e+00;8.966738924073960892e-02
6.709668696566913226e+00;8.977364096463737175e-02
6.728306665168488188e+00;8.981133236531761710e-02
6.746944633770063149e+00;8.977999536014689974e-02
6.765582602371638110e+00;8.968623117777953235e-02
6.784220570973213071e+00;8.954172170131319275e-02
6.802858539574788033e+00;8.936122248237113319e-02
6.821496508176362994e+00;8.916098563140786859e-02
6.840134476777937955e+00;8.895773858795553990e-02
6.858772445379512916e+00;8.876808130747040892e-02
6.877410413981087878e+00;8.860801646522387109e-02
6.896048382582662839e+00;8.849229845571325581e-02
6.914686351184237800e+00;8.843336553890587814e-02
6.933324319785812762e+00;8.843979653614089664e-02
6.951962288387387723e+00;8.851449031662621258e-02
6.970600256988962684e+00;8.865304390721714944e-02
6.989238225590537645e+00;8.884298655613544204e-02
7.007876194192112607e+00;8.906447051530978765e-02
7.026514162793687568e+00;8.929264987833561429e-02
7.045152131395262529e+00;8.950138823020280243e-02
7.063790099996837490e+00;8.966738924072981121e-02
7.082428068598412452e+00;8.977364096464915399e-02
7.101066037199987413e+00;8.981133236526966934e-02
7.119704005801562374e+00;8.977999536014985571e-02
7.138341974403137336e+00;8.968623117777745068e-02
7.156979943004712297e+00;8.954172170132859709e-02
7.175617911606287258e+00;8.936122248236996746e-02
7.194255880207862219e+00;8.916098563140581468e-02
7.212893848809437181e+00;8.895773858796390821e-02
7.231531817411012142e+00;8.876808130745378334e-02
7.250169786012587103e+00;8.860801646519531061e-02
7.268807754614162064e+00;8.849229845566573827e-02
7.287445723215737026e+00;8.843336553888295204e-02
7.306083691817311987e+00;8.843979653613165404e-02
7.324721660418886948e+00;8.851449031659337774e-02
7.343359629020461909e+00;8.865304390719973282e-02
7.361997597622036871e+00;8.884298655612556106e-02
7.380635566223611832e+00;8.906447051529685355e-02
7.399273534825186793e+00;8.929264987832764844e-02
7.417911503426761755e+00;8.950138823021251688e-02
7.436549472028336716e+00;8.966738924075229322e-02
7.455187440629911677e+00;8.977364096467793653e-02
