6.422548602246710914e+01;8.894862936670275277e-02
6.448445975642866301e+01;8.875917430719608425e-02
6.474343349039021689e+01;8.852249472173795430e-02
6.500240722435177076e+01;8.823956481403058549e-02
6.526138095831332464e+01;8.794332707385073278e-02
6.552035469227487852e+01;8.773646686229943925e-02
6.577932842623643239e+01;8.780797924465873205e-02
6.603830216019798627e+01;8.831249504129866368e-02
6.629727589415954014e+01;8.911063041853461986e-02
6.655624962812109402e+01;8.978946510232228839e-02
6.681522336208264790e+01;9.009254205545819127e-02
6.707419709604420177e+01;9.009017166017893596e-02
6.733317083000575565e+01;8.995612354371446129e-02
6.759214456396730952e+01;8.980004336763687534e-02
6.785111829792886340e+01;8.966052535731343365e-02
6.811009203189041727e+01;8.954155558157858574e-02
6.836906576585197115e+01;8.943579487144683038e-02
6.862803949981352503e+01;8.933353326058206256e-02
6.888701323377507890e+01;8.922497069595901331e-02
6.914598696773663278e+01;8.910018780603358446e-02
6.940496070169818665e+01;8.894862936681828536e-02
6.966393443565974053e+01;8.875917430740780378e-02
6.992290816962129441e+01;8.852249472173040479e-02
7.018188190358284828e+01;8.823956481397489393e-02
7.044085563754440216e+01;8.794332707370955404e-02
7.069982937150595603e+01;8.773646686251078408e-02
7.095880310546750991e+01;8.780797924471592242e-02
7.121777683942906378e+01;8.831249504130347927e-02
7.147675057339061766e+01;8.911063041837832821e-02
7.173572430735217154e+01;8.978946510217726551e-02
7.199469804131372541e+01;9.009254205567351903e-02
7.225367177527527929e+01;9.009017166022115219e-02
7.251264550923683316e+01;8.995612354363755059e-02
7.277161924319838704e+01;8.980004336774899398e-02
7.303059297715994092e+01;8.966052535731970641e-02
7.328956671112149479e+01;8.954155558142222471e-02
7.354854044508304867e+01;8.943579487144460993e-02
7.380751417904460254e+01;8.933353326056694965e-02
7.406648791300615642e+01;8.922497069596757591e-02
7.432546164696771029e+01;8.910018780607713296e-02
7.458443538092926417e+01;8.894862936680660026e-02
7.484340911489081805e+01;8.875917430730878577e-02
7.510238284885237192e+01;8.852249472185344525e-02
7.536135658281392580e+01;8.823956481383804507e-02
7.562033031677547967e+01;8.794332707381180558e-02
7.587930405073703355e+01;8.773646686237897285e-02
7.613827778469858742e+01;8.780797924460433113e-02
7.639725151866014130e+01;8.831249504129780326e-02
7.665622525262169518e+01;8.911063041864375478e-02
7.691519898658324905e+01;8.978946510236074374e-02
7.717417272054480293e+01;9.009254205555895789e-02
7.743314645450635680e+01;9.009017166007884936e-02
7.769212018846791068e+01;8.995612354378421105e-02
7.795109392242946456e+01;8.980004336762795192e-02
7.821006765639101843e+01;8.966052535735472007e-02
7.846904139035257231e+01;8.954155558138997273e-02
7.872801512431412618e+01;8.943579487131123051e-02
7.898698885827568006e+01;8.933353326054926935e-02
7.924596259223723393e+01;8.922497069592588703e-02
7.950493632619878781e+01;8.910018780611736466e-02
7.976391006016034169e+01;8.894862936695495381e-02
8.002288379412189556e+01;8.875917430744788283e-02
8.028185752808344944e+01;8.852249472172428468e-02
8.054083126204500331e+01;8.823956481399748697e-02
8.079980499600655719e+01;8.794332707376528724e-02
8.105877872996811107e+01;8.773646686238964487e-02
8.131775246392966494e+01;8.780797924475063077e-02
8.157672619789121882e+01;8.831249504129411176e-02
8.183569993185277269e+01;8.911063041855381284e-02
8.209467366581432657e+01;8.978946510225038757e-02
8.235364739977588044e+01;9.009254205560876527e-02
8.261262113373743432e+01;9.009017166013658096e-02
8.287159486769898820e+01;8.995612354354451390e-02
8.313056860166054207e+01;8.980004336773272922e-02
8.338954233562209595e+01;8.966052535726275197e-02
8.364851606958364982e+01;8.954155558140305948e-02
8.390748980354520370e+01;8.943579487176081533e-02
8.416646353750675758e+01;8.933353326058807165e-02
8.442543727146831145e+01;8.922497069581857010e-02
8.468441100542986533e+01;8.910018780608626454e-02
8.494338473939141920e+01;8.894862936665687281e-02
8.520235847335297308e+01;8.875917430731213031e-02
8.546133220731452695e+01;8.852249472187628809e-02
8.572030594127608083e+01;8.823956481393584184e-02
8.597927967523763471e+01;8.794332707374345748e-02
8.623825340919918858e+01;8.773646686255191784e-02
8.649722714316074246e+01;8.780797924482576511e-02
8.675620087712229633e+01;8.831249504130816996e-02
8.701517461108385021e+01;8.911063041842390287e-02
8.727414834504540408e+01;8.978946510217410137e-02
8.753312207900695796e+01;9.009254205561696704e-02
8.779209581296851184e+01;9.009017165999921861e-02
8.805106954693006571e+01;8.995612354373515307e-02
8.831004328089161959e+01;8.980004336749750071e-02
8.856901701485317346e+01;8.966052535731036666e-02
8.882799074881472734e+01;8.954155558135140636e-02
8.908696448277628122e+01;8.943579487158011265e-02
8.934593821673783509e+01;8.933353326057759392e-02
8.960491195069938897e+01;8.922497069593895991e-02
8.986388568466094284e+01;8.910018780612841138e-02
9.012285941862249672e+01;8.894862936690592359e-02
9.038183315258405059e+01;8.875917430739706238e-02
9.064080688654560447e+01;8.852249472176954015e-02
9.089978062050715835e+01;8.823956481399644614e-02
9.115875435446871222e+01;8.794332707365666579e-02
9.141772808843026610e+01;8.773646686237512871e-02
9.167670182239181997e+01;8.780797924457499348e-02
9.193567555635337385e+01;8.831249504129387584e-02
9.219464929031492773e+01;8.911063041840806831e-02
9.245362302427648160e+01;8.978946510235454037e-02
9.271259675823803548e+01;9.009254205579299291e-02
9.297157049219958935e+01;9.009017166012403544e-02
9.323054422616114323e+01;8.995612354387259868e-02
9.348951796012269710e+01;8.980004336760145922e-02
9.374849169408425098e+01;8.966052535732831064e-02
9.400746542804580486e+01;8.954155558133525261e-02
9.426643916200735873e+01;8.943579487144505402e-02
9.452541289596891261e+01;8.933353326055944177e-02
9.478438662993046648e+01;8.922497069592288943e-02
9.504336036389202036e+01;8.910018780625016122e-02
9.530233409785357424e+01;8.894862936680757171e-02
9.556130783181512811e+01;8.875917430718666123e-02
9.582028156577668199e+01;8.852249472166720534e-02
9.607925529973823586e+01;8.823956481386281692e-02
9.633822903369978974e+01;8.794332707381691261e-02
9.659720276766134361e+01;8.773646686244965243e-02
9.685617650162289749e+01;8.780797924470708227e-02
9.711515023558445137e+01;8.831249504131792605e-02
9.737412396954600524e+01;8.911063041840100452e-02
9.763309770350755912e+01;8.978946510232604927e-02
9.789207143746911299e+01;9.009254205568620333e-02
9.815104517143066687e+01;9.009017166031164925e-02
9.841001890539222074e+01;8.995612354379159403e-02
9.866899263935377462e+01;8.980004336743868665e-02
9.892796637331532850e+01;8.966052535737289997e-02
9.918694010727688237e+01;8.954155558146052740e-02
9.944591384123843625e+01;8.943579487155044194e-02
9.970488757519999012e+01;8.933353326058277033e-02
9.996386130916154400e+01;8.922497069600091035e-02
1.002228350431230979e+02;8.910018780603423671e-02
1.004818087770846518e+02;8.894862936684434784e-02
1.007407825110462056e+02;8.875917430737871594e-02
1.009997562450077595e+02;8.852249472190190649e-02
1.012587299789693134e+02;8.823956481405204055e-02
1.015177037129308673e+02;8.794332707374138969e-02
1.017766774468924211e+02;8.773646686251720950e-02
1.020356511808539750e+02;8.780797924459847470e-02
1.022946249148155289e+02;8.831249504131261086e-02
1.025535986487770828e+02;8.911063041858968692e-02
1.028125723827386366e+02;8.978946510228788536e-02
1.030715461167001905e+02;9.009254205567333862e-02
1.033305198506617444e+02;9.009017166004722188e-02
1.035894935846232983e+02;8.995612354371322616e-02
