1.020000000000000684e+00;3.820457259462319843e-01
1.030000000000000693e+00;3.823802741720860876e-01
1.040000000000000702e+00;3.827469826296400202e-01
1.050000000000000711e+00;3.831442191795776386e-01
1.060000000000000719e+00;3.835702272924993439e-01
1.070000000000000728e+00;3.840231344940011615e-01
1.080000000000000737e+00;3.845009613274062987e-01
1.090000000000000746e+00;3.850016307719836828e-01
1.100000000000000755e+00;3.855229780522746452e-01
1.110000000000000764e+00;3.860627607727444843e-01
1.120000000000000773e+00;3.866186693112533268e-01
1.130000000000000782e+00;3.871883374045623771e-01
1.140000000000000790e+00;3.877693528602902395e-01
1.150000000000000799e+00;3.883592683303948023e-01
1.160000000000000808e+00;3.889556120836824560e-01
1.170000000000000817e+00;3.895558987171445775e-01
1.180000000000000826e+00;3.901576397489564529e-01
1.190000000000000835e+00;3.907583540393805288e-01
1.200000000000000844e+00;3.913555779896301656e-01
1.210000000000000853e+00;3.919468754729477089e-01
1.220000000000000862e+00;3.925298474563456708e-01
1.230000000000000870e+00;3.931021412759387879e-01
1.240000000000000879e+00;3.936614595336527245e-01
1.250000000000000888e+00;3.942055685871165283e-01
1.260000000000000897e+00;3.947323066096887212e-01
1.270000000000000906e+00;3.952395912015196355e-01
1.280000000000000915e+00;3.957254265370727664e-01
1.290000000000000924e+00;3.961879100382107444e-01
1.300000000000000933e+00;3.966252385662860647e-01
1.310000000000000941e+00;3.970357141294305059e-01
1.320000000000000950e+00;3.974177491049268873e-01
1.330000000000000959e+00;3.977698709790297160e-01
1.340000000000000968e+00;3.980907266090746299e-01
1.350000000000000977e+00;3.983790860147852220e-01
1.360000000000000986e+00;3.986338457073023145e-01
1.370000000000000995e+00;3.988540315657435054e-01
1.380000000000001004e+00;3.990388012719933153e-01
1.390000000000001013e+00;3.991874463149638341e-01
1.400000000000001021e+00;3.992993935759940882e-01
1.410000000000001030e+00;3.993742065065578606e-01
1.420000000000001039e+00;3.994115859095743737e-01
1.430000000000001048e+00;3.994113703346799937e-01
1.440000000000001057e+00;3.993735360971192305e-01
1.450000000000001066e+00;3.992981969289235433e-01
1.460000000000001075e+00;3.991856032699068191e-01
1.470000000000001084e+00;3.990361412047005452e-01
1.480000000000001092e+00;3.988503310508425548e-01
1.490000000000001101e+00;3.986288256016664588e-01
1.500000000000001110e+00;3.983724080261330514e-01
1.510000000000001119e+00;3.980819894268948778e-01
1.520000000000001128e+00;3.977586060565131421e-01
1.530000000000001137e+00;3.974034161907196161e-01
1.540000000000001146e+00;3.970176966567470211e-01
1.550000000000001155e+00;3.966028390143100379e-01
1.560000000000001164e+00;3.961603453859887658e-01
1.570000000000001172e+00;3.956918239340340149e-01
1.580000000000001181e+00;3.951989839803144999e-01
1.590000000000001190e+00;3.946836307667628274e-01
1.600000000000001199e+00;3.941476598544304544e-01
1.610000000000001208e+00;3.935930511599278203e-01
1.620000000000001217e+00;3.930218626298570550e-01
1.630000000000001226e+00;3.924362235552051326e-01
1.640000000000001235e+00;3.918383275298420454e-01
1.650000000000001243e+00;3.912304250594996757e-01
1.660000000000001252e+00;3.906148158303240914e-01
1.670000000000001261e+00;3.899938406488978604e-01
1.680000000000001270e+00;3.893698730690375864e-01
1.690000000000001279e+00;3.887453107236796823e-01
1.700000000000001288e+00;3.881225663840557338e-01
1.710000000000001297e+00;3.875040587718950880e-01
1.720000000000001306e+00;3.868922031542518791e-01
1.730000000000001315e+00;3.862894017542339853e-01
1.740000000000001323e+00;3.856980340149694930e-01
1.750000000000001332e+00;3.851204467574849133e-01
1.760000000000001341e+00;3.845589442770427357e-01
1.770000000000001350e+00;3.840157784256605922e-01
1.780000000000001359e+00;3.834931387316070639e-01
1.790000000000001368e+00;3.829931426093641234e-01
1.800000000000001377e+00;3.825178257160249951e-01
1.810000000000001386e+00;3.820691325115874726e-01
1.820000000000001394e+00;3.816489070823475549e-01
1.830000000000001403e+00;3.812588842870127115e-01
1.840000000000001412e+00;3.809006812854972557e-01
1.850000000000001421e+00;3.805757895097915400e-01
1.860000000000001430e+00;3.802855671352672884e-01
1.870000000000001439e+00;3.800312321086809497e-01
1.880000000000001448e+00;3.798138557869779053e-01
1.890000000000001457e+00;3.796343572375386888e-01
1.900000000000001465e+00;3.794934982468904927e-01
1.910000000000001474e+00;3.793918790802458529e-01
1.920000000000001483e+00;3.793299350293861671e-01
1.930000000000001492e+00;3.793079337806598561e-01
1.940000000000001501e+00;3.793259736291648698e-01
1.950000000000001510e+00;3.793839825583392722e-01
1.960000000000001519e+00;3.794817181977859777e-01
1.970000000000001528e+00;3.796187686651651960e-01
1.980000000000001537e+00;3.797945542906986383e-01
1.990000000000001545e+00;3.800083302160774945e-01
2.000000000000001332e+00;3.802591898520447655e-01
2.010000000000001119e+00;3.805460691724315003e-01
2.020000000000000906e+00;3.808677518154971464e-01
2.030000000000000693e+00;3.812228749571471287e-01
2.040000000000000480e+00;3.816099359146040149e-01
2.050000000000000266e+00;3.820272994339645178e-01
2.060000000000000053e+00;3.824732056097689403e-01
2.069999999999999840e+00;3.829457783807239668e-01
2.079999999999999627e+00;3.834430345421201425e-01
2.089999999999999414e+00;3.839628932124580230e-01
2.099999999999999201e+00;3.845031856896992117e-01
2.109999999999998987e+00;3.850616656310617003e-01
2.119999999999998774e+00;3.856360194896606419e-01
2.129999999999998561e+00;3.862238771410230198e-01
2.139999999999998348e+00;3.868228226336802855e-01
2.149999999999998135e+00;3.874304049987965515e-01
2.159999999999997922e+00;3.880441490561927775e-01
2.169999999999997708e+00;3.886615661564807311e-01
2.179999999999997495e+00;3.892801648020494110e-01
2.189999999999997282e+00;3.898974610931251750e-01
2.199999999999997069e+00;3.905109889489131181e-01
2.209999999999996856e+00;3.911183100581007155e-01
2.219999999999996643e+00;3.917170235171814063e-01
2.229999999999996430e+00;3.923047751195758437e-01
2.239999999999996216e+00;3.928792662634107424e-01
2.249999999999996003e+00;3.934382624498220515e-01
2.259999999999995790e+00;3.939796013488784387e-01
2.269999999999995577e+00;3.945012004140860951e-01
2.279999999999995364e+00;3.950010640310742671e-01
2.289999999999995151e+00;3.954772901896562720e-01
2.299999999999994937e+00;3.959280766728906498e-01
2.309999999999994724e+00;3.963517267594689475e-01
2.319999999999994511e+00;3.967466544394426808e-01
2.329999999999994298e+00;3.971113891458716294e-01
2.339999999999994085e+00;3.974445800073214130e-01
2.349999999999993872e+00;3.977449996283168865e-01
2.359999999999993658e+00;3.980115474063941061e-01
2.369999999999993445e+00;3.982432523957653014e-01
2.379999999999993232e+00;3.984392757283597986e-01
2.389999999999993019e+00;3.985989126036566521e-01
2.399999999999992806e+00;3.987215938591331943e-01
2.409999999999992593e+00;3.988068871325636255e-01
2.419999999999992379e+00;3.988544976275989473e-01
2.429999999999992166e+00;3.988642684930964188e-01
2.439999999999991953e+00;3.988361808259615060e-01
2.449999999999991740e+00;3.987703533062179062e-01
2.459999999999991527e+00;3.986670414719427624e-01
2.469999999999991314e+00;3.985266366403522609e-01
2.479999999999991100e+00;3.983496644801034492e-01
2.489999999999990887e+00;3.981367832386329964e-01
2.499999999999990674e+00;3.978887816266774013e-01
2.509999999999990461e+00;3.976065763613495507e-01
2.519999999999990248e+00;3.972912093676874701e-01
2.529999999999990035e+00;3.969438446376154506e-01
2.539999999999989821e+00;3.965657647443409095e-01
2.549999999999989608e+00;3.961583670097942322e-01
2.559999999999989395e+00;3.957231593218831778e-01
2.569999999999989182e+00;3.952617555985570297e-01
2.579999999999988969e+00;3.947758708954544060e-01
2.589999999999988756e+00;3.942673161544288929e-01
2.599999999999988542e+00;3.937379925911391743e-01
2.609999999999988329e+00;3.931898857204092490e-01
2.619999999999988116e+00;3.926250590200075496e-01
2.629999999999987903e+00;3.920456472348003985e-01
2.639999999999987690e+00;3.914538493254263729e-01
2.649999999999987477e+00;3.908519210678540468e-01
2.659999999999987264e+00;3.902421673129489177e-01
2.669999999999987050e+00;3.896269339179055935e-01
2.679999999999986837e+00;3.890085993648899620e-01
2.689999999999986624e+00;3.883895660851929277e-01
2.699999999999986411e+00;3.877722515111181600e-01
2.709999999999986198e+00;3.871590788813420447e-01
2.719999999999985985e+00;3.865524678293400518e-01
2.729999999999985771e+00;3.859548247882076399e-01
2.739999999999985558e+00;3.853685332491867399e-01
2.749999999999985345e+00;3.847959439146189098e-01
2.759999999999985132e+00;3.842393647898568743e-01
2.769999999999984919e+00;3.837010512619098979e-01
2.779999999999984706e+00;3.831831962156059257e-01
2.789999999999984492e+00;3.826879202407920122e-01
2.799999999999984279e+00;3.822172619865465970e-01
2.809999999999984066e+00;3.817731687199127366e-01
2.819999999999983853e+00;3.813574871483099704e-01
2.829999999999983640e+00;3.809719545653189599e-01
2.839999999999983427e+00;3.806181903797686283e-01
2.849999999999983213e+00;3.802976880875472698e-01
2.859999999999983000e+00;3.800118077444911702e-01
2.869999999999982787e+00;3.797617689966175103e-01
2.879999999999982574e+00;3.795486447217972792e-01
2.889999999999982361e+00;3.793733553335084663e-01
2.899999999999982148e+00;3.792366637936719354e-01
2.909999999999981934e+00;3.791391713769129979e-01
2.919999999999981721e+00;3.790813142237705602e-01
2.929999999999981508e+00;3.790633607145481587e-01
2.939999999999981295e+00;3.790854096899023418e-01
2.949999999999981082e+00;3.791473895373216330e-01
2.959999999999980869e+00;3.792490581562804053e-01
2.969999999999980655e+00;3.793900038078907855e-01
2.979999999999980442e+00;3.795696468475306951e-01
2.989999999999980229e+00;3.797872423321777546e-01
2.999999999999980016e+00;3.800418834866884366e-01
3.009999999999979803e+00;3.803325060067475061e-01
3.019999999999979590e+00;3.806578931692775614e-01
3.029999999999979376e+00;3.810166817148202822e-01
3.039999999999979163e+00;3.814073684604188941e-01
3.049999999999978950e+00;3.818283175963765874e-01
3.059999999999978737e+00;3.822777686149619880e-01
3.069999999999978524e+00;3.827538448151399653e-01
3.079999999999978311e+00;3.832545623238309274e-01
3.089999999999978098e+00;3.837778395711552992e-01
3.099999999999977884e+00;3.843215071550321049e-01
3.109999999999977671e+00;3.848833180290123224e-01
3.119999999999977458e+00;3.854609579466063973e-01
3.129999999999977245e+00;3.860520560950869706e-01
3.139999999999977032e+00;3.866541958529796652e-01
3.149999999999976819e+00;3.872649256061089229e-01
3.159999999999976605e+00;3.878817695596000759e-01
3.169999999999976392e+00;3.885022384854893707e-01
3.179999999999976179e+00;3.891238403486977360e-01
3.189999999999975966e+00;3.897440907575643321e-01
3.199999999999975753e+00;3.903605231889646365e-01
3.209999999999975540e+00;3.909706989422629952e-01
3.219999999999975326e+00;3.915722167805905096e-01
3.229999999999975113e+00;3.921627222224245424e-01
3.239999999999974900e+00;3.927399164513337704e-01
3.249999999999974687e+00;3.933015648157801580e-01
3.259999999999974474e+00;3.938455048960981530e-01
3.269999999999974261e+00;3.943696541196005656e-01
3.279999999999974047e+00;3.948720169094735999e-01
3.289999999999973834e+00;3.953506913566606773e-01
3.299999999999973621e+00;3.958038754083791355e-01
3.309999999999973408e+00;3.962298725696296042e-01
3.319999999999973195e+00;3.966270971177489058e-01
3.329999999999972982e+00;3.969940788325926340e-01
3.339999999999972768e+00;3.973294672473217659e-01
3.349999999999972555e+00;3.976320354269218260e-01
3.359999999999972342e+00;3.979006832831322171e-01
3.369999999999972129e+00;3.981344404357924915e-01
3.379999999999971916e+00;3.983324686314478891e-01
3.389999999999971703e+00;3.984940637306129130e-01
3.399999999999971489e+00;3.986186572755471280e-01
3.409999999999971276e+00;3.987058176498088358e-01
3.419999999999971063e+00;3.987552508410410201e-01
3.429999999999970850e+00;3.987668008174626300e-01
3.439999999999970637e+00;3.987404495278304983e-01
3.449999999999970424e+00;3.986763165336596471e-01
3.459999999999970210e+00;3.985746582812899064e-01
3.469999999999969997e+00;3.984358670201310071e-01
3.479999999999969784e+00;3.982604693721533140e-01
3.489999999999969571e+00;3.980491245564473646e-01
3.499999999999969358e+00;3.978026222710315807e-01
3.509999999999969145e+00;3.975218802332450840e-01
3.519999999999968932e+00;3.972079413786907542e-01
3.529999999999968718e+00;3.968619707176426203e-01
3.539999999999968505e+00;3.964852518469701437e-01
3.549999999999968292e+00;3.960791831151551090e-01
3.559999999999968079e+00;3.956452734372117863e-01
3.569999999999967866e+00;3.951851377564822299e-01
3.579999999999967653e+00;3.947004921500874008e-01
3.589999999999967439e+00;3.941931485753386033e-01
3.599999999999967226e+00;3.936650092552763658e-01
3.609999999999967013e+00;3.931180607020566820e-01
3.619999999999966800e+00;3.925543673788420840e-01
3.629999999999966587e+00;3.919760650021235637e-01
3.639999999999966374e+00;3.913853534886405638e-01
3.649999999999966160e+00;3.907844895532727181e-01
3.659999999999965947e+00;3.901757789669900722e-01
3.669999999999965734e+00;3.895615684867659301e-01
3.679999999999965521e+00;3.889442374727639651e-01
3.689999999999965308e+00;3.883261892111156133e-01
3.699999999999965095e+00;3.877098419645116367e-01
3.709999999999964881e+00;3.870976197763281723e-01
3.719999999999964668e+00;3.864919430579342174e-01
3.729999999999964455e+00;3.858952189924418352e-01
3.739999999999964242e+00;3.853098317922796223e-01
3.749999999999964029e+00;3.847381328512520238e-01
3.759999999999963816e+00;3.841824308356742712e-01
3.769999999999963602e+00;3.836449817623277525e-01
3.779999999999963389e+00;3.831279791140171920e-01
3.789999999999963176e+00;3.826335440462884652e-01
3.799999999999962963e+00;3.821637157412547392e-01
3.809999999999962750e+00;3.817204419660369386e-01
3.819999999999962537e+00;3.813055698950187367e-01
3.829999999999962323e+00;3.809208372555563660e-01
3.839999999999962110e+00;3.805678638571308170e-01
3.849999999999961897e+00;3.802481435633195961e-01
3.859999999999961684e+00;3.799630367649671214e-01
3.869999999999961471e+00;3.797137634108208593e-01
3.879999999999961258e+00;3.795013966497082780e-01
3.889999999999961044e+00;3.793268571349164286e-01
3.899999999999960831e+00;3.791909080377647845e-01
3.909999999999960618e+00;3.790941508127135817e-01
3.919999999999960405e+00;3.790370217515063311e-01
3.929999999999960192e+00;3.790197893580756761e-01
3.939999999999959979e+00;3.790425525702751930e-01
3.949999999999959766e+00;3.791052398475726060e-01
3.959999999999959552e+00;3.792076091375173874e-01
3.969999999999959339e+00;3.793492487267851043e-01
3.979999999999959126e+00;3.795295789752337612e-01
3.989999999999958913e+00;3.797478549247420565e-01
3.999999999999958700e+00;3.800031697670565034e-01
4.009999999999958931e+00;3.802944591483117254e-01
4.019999999999958717e+00;3.806205062810537054e-01
4.029999999999958504e+00;3.809799478282618335e-01
4.039999999999958291e+00;3.813712805178742782e-01
4.049999999999958078e+00;3.817928684411743268e-01
4.059999999999957865e+00;3.822429509831350991e-01
4.069999999999957652e+00;3.827196513287517421e-01
4.079999999999957438e+00;3.832209854858709130e-01
4.089999999999957225e+00;3.837448717619781346e-01
4.099999999999957012e+00;3.842891406302744173e-01
4.109999999999956799e+00;3.848515449189541249e-01
4.119999999999956586e+00;3.854297702568859618e-01
4.129999999999956373e+00;3.860214457087353113e-01
4.139999999999956160e+00;3.866241545336592811e-01
4.149999999999955946e+00;3.872354450025193850e-01
4.159999999999955733e+00;3.878528412109243373e-01
4.169999999999955520e+00;3.884738538278406095e-01
4.179999999999955307e+00;3.890959907224340597e-01
4.189999999999955094e+00;3.897167674154150552e-01
4.199999999999954881e+00;3.903337173048559983e-01
4.209999999999954667e+00;3.909444016207608286e-01
4.219999999999954454e+00;3.915464190668731526e-01
4.229999999999954241e+00;3.921374151126884033e-01
4.239999999999954028e+00;3.927150909035506121e-01
4.249999999999953815e+00;3.932772117607246098e-01
4.259999999999953602e+00;3.938216152485533028e-01
4.269999999999953388e+00;3.943462187896863425e-01
4.279999999999953175e+00;3.948490268140005810e-01
4.289999999999952962e+00;3.953281374304556950e-01
4.299999999999952749e+00;3.957817486155170705e-01
4.309999999999952536e+00;3.962081639144987566e-01
4.319999999999952323e+00;3.966057976559222986e-01
4.329999999999952109e+00;3.969731796814229829e-01
4.339999999999951896e+00;3.973089595962404630e-01
4.349999999999951683e+00;3.976119105473966409e-01
4.359999999999951470e+00;3.978809325382359763e-01
4.369999999999951257e+00;3.981150552893639727e-01
4.379999999999951044e+00;3.983134406568238362e-01
4.389999999999950830e+00;3.984753846188932025e-01
4.399999999999950617e+00;3.986003188433911992e-01
4.409999999999950404e+00;3.986878118467408472e-01
4.419999999999950191e+00;3.987375697562551835e-01
4.429999999999949978e+00;3.987494366861233930e-01
4.439999999999949765e+00;3.987233947368634679e-01
4.449999999999949551e+00;3.986595636270287013e-01
4.459999999999949338e+00;3.985581999647698215e-01
4.469999999999949125e+00;3.984196961655699365e-01
4.479999999999948912e+00;3.982445790212326697e-01
4.489999999999948699e+00;3.980335079239529783e-01
4.499999999999948486e+00;3.977872727476350345e-01
4.509999999999948272e+00;3.975067913878097547e-01
4.519999999999948059e+00;3.971931069601221109e-01
4.529999999999947846e+00;3.968473846562597940e-01
4.539999999999947633e+00;3.964709082554646047e-01
4.549999999999947420e+00;3.960650762891000376e-01
4.559999999999947207e+00;3.956313978551582178e-01
4.569999999999946994e+00;3.951714880796632912e-01
4.579999999999946780e+00;3.946870632217124308e-01
4.589999999999946567e+00;3.941799354195277827e-01
4.599999999999946354e+00;3.936520070756142076e-01
4.609999999999946141e+00;3.931052648798071258e-01
4.619999999999945928e+00;3.925417734708210871e-01
4.629999999999945715e+00;3.919636687382409557e-01
4.639999999999945501e+00;3.913731507691388112e-01
4.649999999999945288e+00;3.907724764456627087e-01
4.659999999999945075e+00;3.901639517027051252e-01
4.669999999999944862e+00;3.895499234575353631e-01
4.679999999999944649e+00;3.889327712267355297e-01
4.689999999999944436e+00;3.883148984487330146e-01
4.699999999999944222e+00;3.876987235341463611e-01
4.709999999999944009e+00;3.870866706697155823e-01
4.719999999999943796e+00;3.864811604053915994e-01
4.729999999999943583e+00;3.858846000579088109e-01
4.739999999999943370e+00;3.852993739681718210e-01
4.749999999999943157e+00;3.847278336531723131e-01
4.759999999999942943e+00;3.841722878969794364e-01
4.769999999999942730e+00;3.836349928285694988e-01
4.779999999999942517e+00;3.831181420372768986e-01
4.789999999999942304e+00;3.826238567794307821e-01
4.799999999999942091e+00;3.821541763321021357e-01
4.809999999999941878e+00;3.817110485515082807e-01
4.819999999999941664e+00;3.812963206952192374e-01
4.829999999999941451e+00;3.809117305678696441e-01
4.839999999999941238e+00;3.805588980503198382e-01
4.849999999999941025e+00;3.802393170716519277e-01
4.859999999999940812e+00;3.799543480823913688e-01
4.869999999999940599e+00;3.797052110852165985e-01
4.879999999999940385e+00;3.794929792772292476e-01
4.889999999999940172e+00;3.793185733544396365e-01
4.899999999999939959e+00;3.791827565254715093e-01
4.909999999999939746e+00;3.790861302768211427e-01
4.919999999999939533e+00;3.790291309271712761e-01
4.929999999999939320e+00;3.790120270024801563e-01
4.939999999999939106e+00;3.790349174579141778e-01
4.949999999999938893e+00;3.790977307657626971e-01
4.959999999999938680e+00;3.792002248821518817e-01
4.969999999999938467e+00;3.793419880983012193e-01
4.979999999999938254e+00;3.795224407748665207e-01
4.989999999999938041e+00;3.797408379510427423e-01
4.999999999999937828e+00;3.799962728126724532e-01
5.009999999999937614e+00;3.802876809970621164e-01
5.019999999999937401e+00;3.806138457052902213e-01
5.029999999999937188e+00;3.809734035865184332e-01
5.039999999999936975e+00;3.813648513528119510e-01
5.049999999999936762e+00;3.817865530778145056e-01
5.059999999999936549e+00;3.822367481273815093e-01
5.069999999999936335e+00;3.827135596662037953e-01
5.079999999999936122e+00;3.832150036809168769e-01
5.089999999999935909e+00;3.837389984571579760e-01
5.099999999999935696e+00;3.842833744459080991e-01
5.109999999999935483e+00;3.848458844530269207e-01
5.119999999999935270e+00;3.854242140851856790e-01
5.129999999999935056e+00;3.860159923851999020e-01
5.139999999999934843e+00;3.866188025909650383e-01
5.149999999999934630e+00;3.872301929528555453e-01
5.159999999999934417e+00;3.878476875469744067e-01
5.169999999999934204e+00;3.884687970239226740e-01
5.179999999999933991e+00;3.890910292358104039e-01
5.189999999999933777e+00;3.897118996877376729e-01
5.199999999999933564e+00;3.903289417637356706e-01
5.209999999999933351e+00;3.909397166814506663e-01
5.219999999999933138e+00;3.915418231340469513e-01
5.229999999999932925e+00;3.921329065822937165e-01
5.239999999999932712e+00;3.927106681647268838e-01
5.249999999999932498e+00;3.932728731977637171e-01
5.259999999999932285e+00;3.938173592429004000e-01
5.269999999999932072e+00;3.943420437219564700e-01
5.279999999999931859e+00;3.948449310659974953e-01
5.289999999999931646e+00;3.953241193871938064e-01
5.299999999999931433e+00;3.957778066672205108e-01
5.309999999999931219e+00;3.962042964585771321e-01
5.319999999999931006e+00;3.966020030988983702e-01
5.329999999999930793e+00;3.969694564408301485e-01
5.339999999999930580e+00;3.973053061024535149e-01
5.349999999999930367e+00;3.976083252454022388e-01
5.359999999999930154e+00;3.978774138893413914e-01
5.369999999999929940e+00;3.981116017728292267e-01
5.379999999999929727e+00;3.983100507714166794e-01
5.389999999999929514e+00;3.984720568843597155e-01
5.399999999999929301e+00;3.985970518018495667e-01
5.409999999999929088e+00;3.986846040639752120e-01
5.419999999999928875e+00;3.987344198229361147e-01
5.429999999999928662e+00;3.987463432189239931e-01
5.439999999999928448e+00;3.987203563794918804e-01
5.449999999999928235e+00;3.986565790511720220e-01
5.459999999999928022e+00;3.985552678709433083e-01
5.469999999999927809e+00;3.984168152838709620e-01
5.479999999999927596e+00;3.982417481120196223e-01
5.489999999999927383e+00;3.980307257784218011e-01
5.499999999999927169e+00;3.977845381883153841e-01
5.509999999999926956e+00;3.975041032689800025e-01
5.519999999999926743e+00;3.971904641681319736e-01
5.529999999999926530e+00;3.968447861097760265e-01
5.539999999999926317e+00;3.964683529056460820e-01
5.549999999999926104e+00;3.960625631196887930e-01
5.559999999999925890e+00;3.956289258824955413e-01
5.569999999999925677e+00;3.951690563526323308e-01
5.579999999999925464e+00;3.946846708216189548e-01
5.589999999999925251e+00;3.941775814599032257e-01
5.599999999999925038e+00;3.936496907019648717e-01
5.609999999999924825e+00;3.931029852692934368e-01
5.619999999999924611e+00;3.925395298318768988e-01
5.629999999999924398e+00;3.919614603101366779e-01
5.639999999999924185e+00;3.913709768214923557e-01
5.649999999999923972e+00;3.907703362778912615e-01
5.659999999999923759e+00;3.901618446434258480e-01
5.669999999999923546e+00;3.895478488639261272e-01
5.679999999999923332e+00;3.889307284838402490e-01
5.689999999999923119e+00;3.883128869687246798e-01
5.699999999999922906e+00;3.876967427555574330e-01
5.709999999999922693e+00;3.870847200566124302e-01
5.719999999999922480e+00;3.864792394465330627e-01
5.729999999999922267e+00;3.858827082658575769e-01
5.739999999999922053e+00;3.852975108783818214e-01
5.749999999999921840e+00;3.847259988230405936e-01
5.759999999999921627e+00;3.841704809048819280e-01
5.769999999999921414e+00;3.836332132728687005e-01
5.779999999999921201e+00;3.831163895353182358e-01
5.789999999999920988e+00;3.826221309665089887e-01
5.799999999999920774e+00;3.821524768604340760e-01
5.809999999999920561e+00;3.817093750891796811e-01
5.819999999999920348e+00;3.812946729251367461e-01
5.829999999999920135e+00;3.809101081867081184e-01
