5.479562768862965783e+00;3.853476548886217157e-01
5.498200737464540744e+00;3.822190902248842614e-01
5.516838706066115705e+00;3.793921852175609066e-01
5.535476674667690666e+00;3.771933035045168525e-01
5.554114643269265628e+00;3.758718138492926908e-01
5.572752611870840589e+00;3.755612516981292059e-01
5.591390580472415550e+00;3.762653479500607800e-01
5.610028549073990511e+00;3.778699484054667268e-01
5.628666517675565473e+00;3.801730970257412023e-01
5.647304486277140434e+00;3.829218007506012822e-01
5.665942454878715395e+00;3.858456511149560564e-01
5.684580423480290357e+00;3.886820547821802641e-01
5.703218392081865318e+00;3.911924231312342015e-01
5.721856360683440279e+00;3.931716652892118247e-01
5.740494329285015240e+00;3.944544950252442117e-01
5.759132297886590202e+00;3.949218662486274067e-01
5.777770266488165163e+00;3.945097678525231744e-01
5.796408235089740124e+00;3.932208347194978137e-01
5.815046203691315085e+00;3.911368164517885493e-01
5.833684172292890047e+00;3.884271956597417086e-01
5.852322140894465008e+00;3.853471785735962940e-01
5.870960109496039969e+00;3.822186260424353943e-01
5.889598078097614930e+00;3.793917330497182383e-01
5.908236046699189892e+00;3.771928634986612683e-01
5.926874015300764853e+00;3.758713863323752125e-01
5.945511983902339814e+00;3.755608370693566678e-01
5.964149952503914776e+00;3.762649465746031319e-01
5.982787921105489737e+00;3.778695605290684489e-01
6.001425889707064698e+00;3.801727227212615134e-01
6.020063858308639659e+00;3.829214398974228883e-01
6.038701826910214621e+00;3.858453034048462960e-01
6.057339795511789582e+00;3.886817197424182191e-01
6.075977764113364543e+00;3.911921001564834244e-01
6.094615732714939504e+00;3.931713536763267736e-01
6.113253701316514466e+00;3.944541940081436326e-01
6.131891669918089427e+00;3.949215750327796370e-01
6.150529638519664388e+00;3.945094856499223868e-01
6.169167607121239350e+00;3.932205607852110041e-01
6.187805575722814311e+00;3.911365501219498109e-01
6.206443544324389272e+00;3.884269363887568050e-01
6.225081512925964233e+00;3.853469259653838352e-01
6.243719481527539195e+00;3.822183798685961920e-01
6.262357450129114156e+00;3.793914932476850632e-01
6.280995418730689117e+00;3.771926301465993170e-01
6.299633387332264078e+00;3.758711596036794500e-01
6.318271355933839040e+00;3.755606171757404077e-01
6.336909324535414001e+00;3.762647337097300704e-01
6.355547293136988962e+00;3.778693548232646693e-01
6.374185261738563923e+00;3.801725242131714366e-01
6.392823230340138885e+00;3.829212485230745755e-01
6.411461198941713846e+00;3.858451190007720633e-01
6.430099167543288807e+00;3.886815420579150526e-01
6.448737136144863769e+00;3.911919288705217879e-01
6.467375104746438730e+00;3.931711884160014048e-01
6.486013073348013691e+00;3.944540343671673610e-01
6.504651041949588652e+00;3.949214205897821350e-01
6.523289010551163614e+00;3.945093359870003313e-01
6.541926979152738575e+00;3.932204155072899776e-01
6.560564947754313536e+00;3.911364088769643810e-01
6.579202916355888497e+00;3.884267988873528199e-01
6.597840884957463459e+00;3.853467919975085421e-01
6.616478853559038420e+00;3.822182493131150993e-01
6.635116822160613381e+00;3.793913660714187119e-01
6.653754790762188343e+00;3.771925063910016585e-01
6.672392759363763304e+00;3.758710393607083700e-01
6.691030727965338265e+00;3.755605005576749811e-01
6.709668696566913226e+00;3.762646208192798047e-01
6.728306665168488188e+00;3.778692457295475537e-01
6.746944633770063149e+00;3.801724189366787465e-01
6.765582602371638110e+00;3.829211470298833353e-01
6.784220570973213071e+00;3.858450212041855676e-01
6.802858539574788033e+00;3.886814478249762672e-01
6.821496508176362994e+00;3.911918380309737930e-01
6.840134476777937955e+00;3.931711007720794515e-01
6.858772445379512916e+00;3.944539497034079134e-01
6.877410413981087878e+00;3.949213386827132299e-01
6.896048382582662839e+00;3.945092566149857594e-01
6.914686351184237800e+00;3.932203384608116692e-01
6.933324319785812762e+00;3.911363339693054719e-01
6.951962288387387723e+00;3.884267259650586723e-01
6.970600256988962684e+00;3.853467209491797663e-01
6.989238225590537645e+00;3.822181800745120261e-01
7.007876194192112607e+00;3.793912986249450281e-01
7.026514162793687568e+00;3.771924407586386696e-01
7.045152131395262529e+00;3.758709755912270634e-01
7.063790099996837490e+00;3.755604387106215025e-01
7.082428068598412452e+00;3.762645609491233056e-01
7.101066037199987413e+00;3.778691878729444897e-01
7.119704005801562374e+00;3.801723631044977569e-01
7.138341974403137336e+00;3.829210932041287041e-01
7.156979943004712297e+00;3.858449693388815716e-01
7.175617911606287258e+00;3.886813978496141964e-01
7.194255880207862219e+00;3.911917898552605410e-01
7.212893848809437181e+00;3.931710542911293071e-01
7.231531817411012142e+00;3.944539048029511719e-01
7.250169786012587103e+00;3.949212952442366920e-01
7.268807754614162064e+00;3.945092145209479484e-01
7.287445723215737026e+00;3.932202976000935823e-01
7.306083691817311987e+00;3.911362942428841527e-01
7.324721660418886948e+00;3.884266872915530522e-01
7.343359629020461909e+00;3.853466832695102151e-01
7.361997597622036871e+00;3.822181433546096296e-01
7.380635566223611832e+00;3.793912628554770849e-01
7.399273534825186793e+00;3.771924059512642979e-01
7.417911503426761755e+00;3.758709417718107959e-01
7.436549472028336716e+00;3.755604059107455206e-01
7.455187440629911677e+00;3.762645291976728923e-01
