1.279999999999994698e+00;8.833745389750137511e-02
1.284999999999994591e+00;8.832779596392911770e-02
1.289999999999994484e+00;8.839463496344830695e-02
1.294999999999994378e+00;8.853142822906578946e-02
1.299999999999994271e+00;8.872478548286699684e-02
1.304999999999994165e+00;8.895577956963773847e-02
1.309999999999994058e+00;8.920179917873914677e-02
1.314999999999993952e+00;8.943876219672186600e-02
1.319999999999993845e+00;8.964347303235321862e-02
1.324999999999993738e+00;8.979589316274785848e-02
1.329999999999993632e+00;8.988110264356863333e-02
1.334999999999993525e+00;8.989076057712558354e-02
1.339999999999993419e+00;8.982392157762550400e-02
1.344999999999993312e+00;8.968712831200748026e-02
1.349999999999993205e+00;8.949377105820767453e-02
1.354999999999993099e+00;8.926277697143976397e-02
1.359999999999992992e+00;8.901675736232111946e-02
1.364999999999992886e+00;8.877979434434045414e-02
1.369999999999992779e+00;8.857508350871136360e-02
1.374999999999992673e+00;8.842266337831791723e-02
1.379999999999992566e+00;8.833745389750137511e-02
1.384999999999992459e+00;8.832779596392911770e-02
1.389999999999992353e+00;8.839463496344754367e-02
1.394999999999992246e+00;8.853142822906803766e-02
1.399999999999992140e+00;8.872478548286914790e-02
1.404999999999992033e+00;8.895577956963726662e-02
1.409999999999991926e+00;8.920179917873882758e-02
1.414999999999991820e+00;8.943876219672085293e-02
1.419999999999991713e+00;8.964347303235468967e-02
1.424999999999991607e+00;8.979589316275120303e-02
1.429999999999991500e+00;8.988110264357063173e-02
1.434999999999991394e+00;8.989076057713102363e-02
1.439999999999991287e+00;8.982392157762938978e-02
1.444999999999991180e+00;8.968712831200828517e-02
1.449999999999991074e+00;8.949377105820555123e-02
1.454999999999990967e+00;8.926277697143630840e-02
1.459999999999990861e+00;8.901675736231869085e-02
1.464999999999990754e+00;8.877979434433971861e-02
1.469999999999990647e+00;8.857508350871333425e-02
1.474999999999990541e+00;8.842266337832141443e-02
1.479999999999990434e+00;8.833745389750297106e-02
1.484999999999990328e+00;8.832779596392999200e-02
1.489999999999990221e+00;8.839463496344608651e-02
1.494999999999990115e+00;8.853142822906576170e-02
1.499999999999990008e+00;8.872478548286411026e-02
1.504999999999989901e+00;8.895577956963518496e-02
1.509999999999989795e+00;8.920179917873725939e-02
1.514999999999989688e+00;8.943876219671906269e-02
1.519999999999989582e+00;8.964347303235380149e-02
1.524999999999989475e+00;8.979589316274953770e-02
1.529999999999989369e+00;8.988110264356961865e-02
1.534999999999989262e+00;8.989076057712852563e-02
1.539999999999989155e+00;8.982392157762728035e-02
1.544999999999989049e+00;8.968712831200789659e-02
1.549999999999988942e+00;8.949377105821004763e-02
1.554999999999988836e+00;8.926277697144033296e-02
1.559999999999988729e+00;8.901675736232095293e-02
1.564999999999988622e+00;8.877979434434048189e-02
1.569999999999988516e+00;8.857508350871136360e-02
1.574999999999988409e+00;8.842266337831791723e-02
1.579999999999988303e+00;8.833745389750137511e-02
1.584999999999988196e+00;8.832779596392931198e-02
1.589999999999988090e+00;8.839463496344758531e-02
1.594999999999987983e+00;8.853142822906803766e-02
1.599999999999987876e+00;8.872478548286950872e-02
1.604999999999987770e+00;8.895577956963636457e-02
1.609999999999987663e+00;8.920179917873925779e-02
1.614999999999987557e+00;8.943876219671995087e-02
1.619999999999987450e+00;8.964347303235330189e-02
1.624999999999987343e+00;8.979589316274969035e-02
1.629999999999987237e+00;8.988110264356950763e-02
1.634999999999987130e+00;8.989076057712852563e-02
1.639999999999987024e+00;8.982392157762746077e-02
1.644999999999986917e+00;8.968712831200845170e-02
1.649999999999986811e+00;8.949377105821067213e-02
1.654999999999986704e+00;8.926277697144117951e-02
1.659999999999986597e+00;8.901675736232195213e-02
1.664999999999986491e+00;8.877979434434123129e-02
1.669999999999986384e+00;8.857508350871198810e-02
1.674999999999986278e+00;8.842266337831837519e-02
1.679999999999986171e+00;8.833745389750151389e-02
1.684999999999986064e+00;8.832779596392931198e-02
1.689999999999985958e+00;8.839463496344758531e-02
1.694999999999985851e+00;8.853142822906803766e-02
1.699999999999985745e+00;8.872478548286798217e-02
1.704999999999985638e+00;8.895577956963607313e-02
1.709999999999985532e+00;8.920179917873662101e-02
1.714999999999985425e+00;8.943876219671874350e-02
1.719999999999985318e+00;8.964347303235380149e-02
1.724999999999985212e+00;8.979589316274953770e-02
1.729999999999985105e+00;8.988110264356961865e-02
1.734999999999984999e+00;8.989076057712852563e-02
1.739999999999984892e+00;8.982392157762746077e-02
1.744999999999984786e+00;8.968712831200847946e-02
1.749999999999984679e+00;8.949377105821067213e-02
1.754999999999984572e+00;8.926277697144117951e-02
1.759999999999984466e+00;8.901675736232199376e-02
1.764999999999984359e+00;8.877979434434007944e-02
1.769999999999984253e+00;8.857508350871053093e-02
1.774999999999984146e+00;8.842266337831485024e-02
1.779999999999984039e+00;8.833745389749701749e-02
1.784999999999983933e+00;8.832779596393126875e-02
1.789999999999983826e+00;8.839463496344750204e-02
1.794999999999983720e+00;8.853142822906834297e-02
1.799999999999983613e+00;8.872478548287082711e-02
1.804999999999983507e+00;8.895577956964006994e-02
1.809999999999983400e+00;8.920179917874039577e-02
1.814999999999983293e+00;8.943876219672383665e-02
1.819999999999983187e+00;8.964347303235768727e-02
1.824999999999983080e+00;8.979589316275457533e-02
1.829999999999982974e+00;8.988110264357172807e-02
1.834999999999982867e+00;8.989076057713020484e-02
1.839999999999982760e+00;8.982392157762571216e-02
1.844999999999982654e+00;8.968712831200656432e-02
1.849999999999982547e+00;8.949377105820648104e-02
1.854999999999982441e+00;8.926277697143944478e-02
1.859999999999982334e+00;8.901675736231949576e-02
1.864999999999982228e+00;8.877979434433880268e-02
1.869999999999982121e+00;8.857508350871097502e-02
1.874999999999982014e+00;8.842266337831768130e-02
1.879999999999981908e+00;8.833745389750137511e-02
1.884999999999981801e+00;8.832779596392928423e-02
1.889999999999981695e+00;8.839463496344758531e-02
1.894999999999981588e+00;8.853142822906803766e-02
1.899999999999981481e+00;8.872478548286798217e-02
1.904999999999981375e+00;8.895577956963593436e-02
1.909999999999981268e+00;8.920179917873662101e-02
1.914999999999981162e+00;8.943876219671874350e-02
1.919999999999981055e+00;8.964347303235380149e-02
1.924999999999980949e+00;8.979589316274953770e-02
1.929999999999980842e+00;8.988110264356961865e-02
1.934999999999980735e+00;8.989076057712852563e-02
1.939999999999980629e+00;8.982392157762751628e-02
1.944999999999980522e+00;8.968712831200849334e-02
1.949999999999980416e+00;8.949377105821075540e-02
1.954999999999980309e+00;8.926277697144134604e-02
1.959999999999980203e+00;8.901675736232145253e-02
1.964999999999980096e+00;8.877979434433833084e-02
1.969999999999979989e+00;8.857508350871202973e-02
1.974999999999979883e+00;8.842266337831969358e-02
1.979999999999979776e+00;8.833745389750226329e-02
1.984999999999979670e+00;8.832779596392978383e-02
1.989999999999979563e+00;8.839463496344562854e-02
1.994999999999979456e+00;8.853142822906674703e-02
1.999999999999979350e+00;8.872478548286748257e-02
