3.246061912288480755e+01;9.117727299625018322e-02
3.259475391264879107e+01;9.199924755900037998e-02
3.272888870241277459e+01;9.253833179216865157e-02
3.286302349217675811e+01;9.274175637502493630e-02
3.299715828194074163e+01;9.258960869201741939e-02
3.313129307170472515e+01;9.209678201843563006e-02
3.326542786146870867e+01;9.131151766282116777e-02
3.339956265123269219e+01;9.031068277155318569e-02
3.353369744099667571e+01;8.919224603703231058e-02
3.366783223076065923e+01;8.806568783942721190e-02
3.380196702052464275e+01;8.704128354432326409e-02
3.393610181028862627e+01;8.621930898155354128e-02
3.407023660005260979e+01;8.568022474836954616e-02
3.420437138981659331e+01;8.547680016552171300e-02
3.433850617958057683e+01;8.562894784856785180e-02
3.447264096934456035e+01;8.612177452213133633e-02
3.460677575910854387e+01;8.690703887773322533e-02
3.474091054887252739e+01;8.790787376900634220e-02
3.487504533863651091e+01;8.902631050354903319e-02
3.500918012840049443e+01;9.015286870113579931e-02
3.514331491816447794e+01;9.117727299625164039e-02
3.527744970792846146e+01;9.199924755900303064e-02
3.541158449769244498e+01;9.253833179217249572e-02
3.554571928745642850e+01;9.274175637503435932e-02
3.567985407722041202e+01;9.258960869200713595e-02
3.581398886698439554e+01;9.209678201843071732e-02
3.594812365674837906e+01;9.131151766281161986e-02
3.608225844651236258e+01;9.031068277154807866e-02
3.621639323627634610e+01;8.919224603702642640e-02
3.635052802604032962e+01;8.806568783943208301e-02
3.648466281580431314e+01;8.704128354431532599e-02
3.661879760556829666e+01;8.621930898155394374e-02
3.675293239533228018e+01;8.568022474836954616e-02
3.688706718509626370e+01;8.547680016552171300e-02
3.702120197486024722e+01;8.562894784856697750e-02
3.715533676462423074e+01;8.612177452213121143e-02
3.728947155438821426e+01;8.690703887774653413e-02
3.742360634415219778e+01;8.790787376899808492e-02
3.755774113391618130e+01;8.902631050353751463e-02
3.769187592368016482e+01;9.015286870113536910e-02
3.782601071344414834e+01;9.117727299624986403e-02
3.796014550320813186e+01;9.199924755901536799e-02
3.809428029297211538e+01;9.253833179217030303e-02
3.822841508273609890e+01;9.274175637502493630e-02
3.836254987250008242e+01;9.258960869200934252e-02
3.849668466226406593e+01;9.209678201841972611e-02
3.863081945202804945e+01;9.131151766281048188e-02
3.876495424179203297e+01;9.031068277155314405e-02
3.889908903155601649e+01;8.919224603702873011e-02
3.903322382132000001e+01;8.806568783943222178e-02
3.916735861108398353e+01;8.704128354431693582e-02
3.930149340084796705e+01;8.621930898154313294e-02
3.943562819061195057e+01;8.568022474836284319e-02
3.956976298037593409e+01;8.547680016552698656e-02
3.970389777013991761e+01;8.562894784856120434e-02
3.983803255990390113e+01;8.612177452211483564e-02
3.997216734966788465e+01;8.690703887774994807e-02
4.010630213943186817e+01;8.790787376899807104e-02
4.024043692919585169e+01;8.902631050354958830e-02
4.037457171895983521e+01;9.015286870114049000e-02
4.050870650872381873e+01;9.117727299624858728e-02
4.064284129848780225e+01;9.199924755901534024e-02
4.077697608825178577e+01;9.253833179217028915e-02
4.091111087801576929e+01;9.274175637502493630e-02
4.104524566777975281e+01;9.258960869200674737e-02
4.117938045754373633e+01;9.209678201841417500e-02
4.131351524730771985e+01;9.131151766282658011e-02
4.144765003707170337e+01;9.031068277155884783e-02
4.158178482683568689e+01;8.919224603704081766e-02
4.171591961659967041e+01;8.806568783944228318e-02
4.185005440636365392e+01;8.704128354432832948e-02
4.198418919612763744e+01;8.621930898154196721e-02
4.211832398589162096e+01;8.568022474836690938e-02
4.225245877565560448e+01;8.547680016552409998e-02
4.238659356541958800e+01;8.562894784856601993e-02
4.252072835518357152e+01;8.612177452212142759e-02
4.265486314494755504e+01;8.690703887774782477e-02
4.278899793471153856e+01;8.790787376899600325e-02
4.292313272447552208e+01;8.902631050355166997e-02
4.305726751423950560e+01;9.015286870111947903e-02
4.319140230400348912e+01;9.117727299624849013e-02
4.332553709376747264e+01;9.199924755901781048e-02
4.345967188353145616e+01;9.253833179217001159e-02
4.359380667329543968e+01;9.274175637502493630e-02
4.372794146305942320e+01;9.258960869201113275e-02
4.386207625282340672e+01;9.209678201841417500e-02
4.399621104258739024e+01;9.131151766282663562e-02
4.413034583235137376e+01;9.031068277155655799e-02
4.426448062211535728e+01;8.919224603702979870e-02
4.439861541187934080e+01;8.806568783941787215e-02
4.453275020164332432e+01;8.704128354432741355e-02
4.466688499140730784e+01;8.621930898155061307e-02
4.480101978117129136e+01;8.568022474837669322e-02
4.493515457093527488e+01;8.547680016553385607e-02
4.506928936069925840e+01;8.562894784855962227e-02
4.520342415046324192e+01;8.612177452211426665e-02
4.533755894022722543e+01;8.690703887774686720e-02
4.547169372999120895e+01;8.790787376899686367e-02
4.560582851975519247e+01;8.902631050354155307e-02
4.573996330951917599e+01;9.015286870113388418e-02
4.587409809928315951e+01;9.117727299624048265e-02
4.600823288904714303e+01;9.199924755901064954e-02
4.614236767881112655e+01;9.253833179218112770e-02
4.627650246857511007e+01;9.274175637503991043e-02
4.641063725833909359e+01;9.258960869200384691e-02
4.654477204810307711e+01;9.209678201842770584e-02
4.667890683786706063e+01;9.131151766283136795e-02
4.681304162763104415e+01;9.031068277155343549e-02
4.694717641739502767e+01;8.919224603703945764e-02
4.708131120715901119e+01;8.806568783942984868e-02
4.721544599692299471e+01;8.704128354430995529e-02
4.734958078668697823e+01;8.621930898155230616e-02
4.748371557645096175e+01;8.568022474836636815e-02
4.761785036621494527e+01;8.547680016552409998e-02
4.775198515597892879e+01;8.562894784856549257e-02
4.788611994574291231e+01;8.612177452212130269e-02
4.802025473550689583e+01;8.690703887774638148e-02
4.815438952527087935e+01;8.790787376900144334e-02
4.828852431503486287e+01;8.902631050354802011e-02
4.842265910479884639e+01;9.015286870113572992e-02
4.855679389456282991e+01;9.117727299624897586e-02
4.869092868432681342e+01;9.199924755900626416e-02
4.882506347409079694e+01;9.253833179217903215e-02
4.895919826385478046e+01;9.274175637503233316e-02
4.909333305361876398e+01;9.258960869201129928e-02
4.922746784338274750e+01;9.209678201843495005e-02
4.936160263314673102e+01;9.131151766282014082e-02
4.949573742291071454e+01;9.031068277154903623e-02
4.962987221267469806e+01;8.919224603702885501e-02
4.976400700243868158e+01;8.806568783942277101e-02
4.989814179220266510e+01;8.704128354431231451e-02
5.003227658196664862e+01;8.621930898155245881e-02
5.016641137173063214e+01;8.568022474836808899e-02
5.030054616149461566e+01;8.547680016552675064e-02
5.043468095125859918e+01;8.562894784855891450e-02
5.056881574102258270e+01;8.612177452212912976e-02
5.070295053078656622e+01;8.690703887775146075e-02
5.083708532055054974e+01;8.790787376900946470e-02
5.097122011031453326e+01;8.902631050354391229e-02
5.110535490007851678e+01;9.015286870113556339e-02
5.123948968984250030e+01;9.117727299624661663e-02
5.137362447960648382e+01;9.199924755901890683e-02
5.150775926937046734e+01;9.253833179217633986e-02
5.164189405913445086e+01;9.274175637502987679e-02
5.177602884889843438e+01;9.258960869201215971e-02
5.191016363866241790e+01;9.209678201844215262e-02
5.204429842842640141e+01;9.131151766284643922e-02
5.217843321819038493e+01;9.031068277155165913e-02
5.231256800795436845e+01;8.919224603704059562e-02
5.244670279771835197e+01;8.806568783943288792e-02
5.258083758748233549e+01;8.704128354430386294e-02
5.271497237724631901e+01;8.621930898155100165e-02
5.284910716701030253e+01;8.568022474836646529e-02
5.298324195677428605e+01;8.547680016552675064e-02
5.311737674653826957e+01;8.562894784855891450e-02
5.325151153630225309e+01;8.612177452212912976e-02
5.338564632606623661e+01;8.690703887775090564e-02
5.351978111583022013e+01;8.790787376899522609e-02
5.365391590559420365e+01;8.902631050353475295e-02
