9.499850883615158281e+00;2.186968285061532846e+00
9.535835167265215517e+00;2.196289167797961017e+00
9.571819450915272753e+00;2.201196165915262792e+00
9.607803734565329989e+00;2.201337608495511411e+00
9.643788018215387225e+00;2.196651363455293104e+00
9.679772301865444462e+00;2.187382234715125939e+00
9.715756585515501698e+00;2.174122661499495734e+00
9.751740869165558934e+00;2.157860486785188936e+00
9.787725152815616170e+00;2.140000741364020964e+00
9.823709436465673406e+00;2.122315866254191885e+00
9.859693720115730642e+00;2.106783430208520436e+00
9.895678003765787878e+00;2.095304761910276259e+00
9.931662287415845114e+00;2.089358153891897274e+00
9.967646571065902350e+00;2.089694708976509219e+00
1.000363085471595959e+01;2.096189740270127277e+00
1.003961513836601682e+01;2.107902618067866829e+00
1.007559942201607406e+01;2.123308657223005547e+00
1.011158370566613129e+01;2.140605779941578302e+00
1.014756798931618853e+01;2.157995966107423502e+00
1.018355227296624577e+01;2.173881932052320831e+00
1.021953655661630300e+01;2.186968285061533734e+00
1.025552084026636024e+01;2.196289167797969455e+00
1.029150512391641747e+01;2.201196165915269010e+00
1.032748940756647471e+01;2.201337608495492759e+00
1.036347369121653195e+01;2.196651363455293549e+00
1.039945797486658918e+01;2.187382234715153029e+00
1.043544225851664642e+01;2.174122661499519271e+00
1.047142654216670365e+01;2.157860486785208476e+00
1.050741082581676089e+01;2.140000741364029846e+00
1.054339510946681813e+01;2.122315866254230965e+00
1.057937939311687536e+01;2.106783430208542196e+00
1.061536367676693260e+01;2.095304761910274927e+00
1.065134796041698984e+01;2.089358153891891057e+00
1.068733224406704707e+01;2.089694708976503446e+00
1.072331652771710431e+01;2.096189740270143265e+00
1.075930081136716154e+01;2.107902618067896583e+00
1.079528509501721878e+01;2.123308657223025975e+00
1.083126937866727602e+01;2.140605779941593845e+00
1.086725366231733325e+01;2.157995966107428387e+00
1.090323794596739049e+01;2.173881932052332822e+00
1.093922222961744772e+01;2.186968285061538619e+00
1.097520651326750496e+01;2.196289167797969011e+00
1.101119079691756220e+01;2.201196165915277447e+00
1.104717508056761943e+01;2.201337608495518960e+00
1.108315936421767667e+01;2.196651363455316197e+00
1.111914364786773390e+01;2.187382234715157914e+00
1.115512793151779114e+01;2.174122661499521492e+00
1.119111221516784838e+01;2.157860486785208920e+00
1.122709649881790561e+01;2.140000741364034287e+00
1.126308078246796285e+01;2.122315866254218086e+00
1.129906506611802008e+01;2.106783430208527097e+00
1.133504934976807732e+01;2.095304761910260272e+00
1.137103363341813456e+01;2.089358153891864855e+00
1.140701791706819179e+01;2.089694708976485682e+00
1.144300220071824903e+01;2.096189740270125057e+00
1.147898648436830626e+01;2.107902618067876155e+00
1.151497076801836350e+01;2.123308657223002438e+00
1.155095505166842074e+01;2.140605779941560538e+00
1.158693933531847797e+01;2.157995966107405739e+00
1.162292361896853521e+01;2.173881932052316834e+00
1.165890790261859244e+01;2.186968285061551054e+00
1.169489218626864968e+01;2.196289167797966346e+00
1.173087646991870692e+01;2.201196165915273451e+00
1.176686075356876415e+01;2.201337608495515852e+00
1.180284503721882139e+01;2.196651363455304651e+00
1.183882932086887863e+01;2.187382234715153473e+00
1.187481360451893586e+01;2.174122661499533926e+00
1.191079788816899310e+01;2.157860486785224463e+00
1.194678217181905033e+01;2.140000741364032510e+00
1.198276645546910757e+01;2.122315866254207428e+00
1.201875073911916481e+01;2.106783430208526653e+00
1.205473502276922204e+01;2.095304761910254054e+00
1.209071930641927928e+01;2.089358153891855530e+00
1.212670359006933651e+01;2.089694708976465698e+00
1.216268787371939375e+01;2.096189740270112178e+00
1.219867215736945099e+01;2.107902618067863720e+00
1.223465644101950822e+01;2.123308657222996665e+00
1.227064072466956546e+01;2.140605779941563647e+00
1.230662500831962269e+01;2.157995966107408403e+00
1.234260929196967993e+01;2.173881932052313282e+00
1.237859357561973717e+01;2.186968285061524409e+00
1.241457785926979440e+01;2.196289167797971231e+00
1.245056214291985164e+01;2.201196165915275227e+00
1.248654642656990887e+01;2.201337608495514964e+00
1.252253071021996611e+01;2.196651363455321970e+00
1.255851499387002335e+01;2.187382234715170348e+00
1.259449927752008058e+01;2.174122661499533482e+00
1.263048356117013782e+01;2.157860486785230680e+00
1.266646784482019505e+01;2.140000741364035175e+00
1.270245212847025229e+01;2.122315866254231409e+00
1.273843641212030953e+01;2.106783430208553298e+00
1.277442069577036676e+01;2.095304761910258939e+00
1.281040497942042400e+01;2.089358153891874625e+00
1.284638926307048123e+01;2.089694708976490123e+00
1.288237354672053847e+01;2.096189740270117507e+00
1.291835783037059571e+01;2.107902618067879263e+00
1.295434211402065294e+01;2.123308657223001550e+00
1.299032639767071018e+01;2.140605779941569864e+00
1.302631068132076742e+01;2.157995966107412844e+00
1.306229496497082465e+01;2.173881932052319055e+00
1.309827924862088189e+01;2.186968285061529294e+00
1.313426353227093912e+01;2.196289167797965458e+00
1.317024781592099636e+01;2.201196165915265457e+00
1.320623209957105360e+01;2.201337608495500753e+00
1.324221638322111083e+01;2.196651363455301542e+00
1.327820066687116807e+01;2.187382234715148588e+00
1.331418495052122530e+01;2.174122661499527265e+00
1.335016923417128254e+01;2.157860486785206700e+00
1.338615351782133978e+01;2.140000741364030734e+00
1.342213780147139701e+01;2.122315866254220307e+00
1.345812208512145425e+01;2.106783430208524432e+00
1.349410636877151148e+01;2.095304761910255831e+00
1.353009065242156872e+01;2.089358153891868408e+00
1.356607493607162596e+01;2.089694708976491011e+00
1.360205921972168319e+01;2.096189740270124169e+00
1.363804350337174043e+01;2.107902618067879263e+00
1.367402778702179766e+01;2.123308657223001994e+00
1.371001207067185490e+01;2.140605779941538778e+00
1.374599635432191214e+01;2.157995966107395525e+00
1.378198063797196937e+01;2.173881932052315946e+00
1.381796492162202661e+01;2.186968285061538619e+00
1.385394920527208384e+01;2.196289167797958797e+00
1.388993348892214108e+01;2.201196165915265901e+00
1.392591777257219832e+01;2.201337608495516296e+00
1.396190205622225555e+01;2.196651363455308203e+00
1.399788633987231279e+01;2.187382234715177898e+00
1.403387062352237002e+01;2.174122661499541476e+00
1.406985490717242726e+01;2.157860486785232901e+00
1.410583919082248450e+01;2.140000741364043613e+00
1.414182347447254173e+01;2.122315866254229189e+00
1.417780775812259897e+01;2.106783430208556407e+00
1.421379204177265621e+01;2.095304761910290026e+00
1.424977632542271344e+01;2.089358153891890169e+00
1.428576060907277068e+01;2.089694708976493676e+00
1.432174489272282791e+01;2.096189740270118840e+00
1.435772917637288515e+01;2.107902618067869494e+00
1.439371346002294239e+01;2.123308657223012652e+00
