1.360000000000000284e+02;8.924464010193628935e-03
1.365000000000000284e+02;8.899740350293259411e-03
1.370000000000000284e+02;8.880894574090959087e-03
1.375000000000000284e+02;8.869771437467270994e-03
1.380000000000000284e+02;8.867459750534351093e-03
1.385000000000000284e+02;8.874185797316093069e-03
1.390000000000000284e+02;8.889291185489785543e-03
1.395000000000000284e+02;8.911297294416153231e-03
1.400000000000000284e+02;8.938050012827419150e-03
1.405000000000000284e+02;8.966930598248544146e-03
1.410000000000000284e+02;8.995112017755593423e-03
1.415000000000000284e+02;9.019835677655787740e-03
1.420000000000000284e+02;9.038681453858023879e-03
1.425000000000000284e+02;9.049804590481753605e-03
1.430000000000000284e+02;9.052116277414708201e-03
1.435000000000000284e+02;9.045390230632813569e-03
1.440000000000000284e+02;9.030284842459147115e-03
1.445000000000000284e+02;9.008278733533060453e-03
1.450000000000000284e+02;8.981526015121695655e-03
1.455000000000000284e+02;8.952645429700385044e-03
1.460000000000000284e+02;8.924464010193580363e-03
1.465000000000000284e+02;8.899740350293337474e-03
1.470000000000000284e+02;8.880894574090998986e-03
1.475000000000000284e+02;8.869771437467158237e-03
1.480000000000000284e+02;8.867459750534418747e-03
1.485000000000000284e+02;8.874185797315910923e-03
1.490000000000000284e+02;8.889291185489863606e-03
1.495000000000000284e+02;8.911297294415983228e-03
1.500000000000000284e+02;8.938050012827316801e-03
1.505000000000000284e+02;8.966930598248643025e-03
1.510000000000000284e+02;8.995112017755732201e-03
1.515000000000000284e+02;9.019835677656035805e-03
1.520000000000000284e+02;9.038681453858327455e-03
1.525000000000000284e+02;9.049804590481777891e-03
1.530000000000000284e+02;9.052116277414531259e-03
1.535000000000000284e+02;9.045390230632917652e-03
1.540000000000000284e+02;9.030284842459159259e-03
1.545000000000000284e+02;9.008278733533213109e-03
1.550000000000000284e+02;8.981526015121785861e-03
1.555000000000000284e+02;8.952645429700454432e-03
1.560000000000000284e+02;8.924464010193486688e-03
1.565000000000000284e+02;8.899740350293202165e-03
1.570000000000000284e+02;8.880894574090964291e-03
1.575000000000000284e+02;8.869771437467052419e-03
1.580000000000000284e+02;8.867459750534465585e-03
1.585000000000000284e+02;8.874185797316145111e-03
1.590000000000000284e+02;8.889291185489952077e-03
1.595000000000000284e+02;8.911297294416064760e-03
1.600000000000000284e+02;8.938050012827608234e-03
1.605000000000000284e+02;8.966930598248738435e-03
1.610000000000000284e+02;8.995112017755985470e-03
1.615000000000000284e+02;9.019835677655874476e-03
1.620000000000000284e+02;9.038681453858268475e-03
1.625000000000000284e+02;9.049804590481822994e-03
1.630000000000000284e+02;9.052116277414895551e-03
1.635000000000000284e+02;9.045390230633363476e-03
1.640000000000000284e+02;9.030284842459591205e-03
1.645000000000000284e+02;9.008278733533164537e-03
1.650000000000000284e+02;8.981526015121723411e-03
1.655000000000000284e+02;8.952645429700733723e-03
1.660000000000000284e+02;8.924464010193540464e-03
1.665000000000000284e+02;8.899740350293190022e-03
1.670000000000000284e+02;8.880894574090785615e-03
1.675000000000000284e+02;8.869771437467316097e-03
1.680000000000000284e+02;8.867459750534403135e-03
1.685000000000000284e+02;8.874185797316126029e-03
1.690000000000000284e+02;8.889291185489905239e-03
1.695000000000000284e+02;8.911297294416184456e-03
1.700000000000000284e+02;8.938050012827323740e-03
1.705000000000000284e+02;8.966930598248617004e-03
1.710000000000000284e+02;8.995112017755562198e-03
1.715000000000000284e+02;9.019835677655818965e-03
1.720000000000000284e+02;9.038681453858171330e-03
1.725000000000000284e+02;9.049804590481963507e-03
1.730000000000000284e+02;9.052116277414644016e-03
1.735000000000000284e+02;9.045390230633313169e-03
1.740000000000000284e+02;9.030284842459344874e-03
1.745000000000000284e+02;9.008278733533069127e-03
1.750000000000000284e+02;8.981526015121860454e-03
1.755000000000000284e+02;8.952645429700645252e-03
1.760000000000000284e+02;8.924464010193545668e-03
1.765000000000000284e+02;8.899740350293392985e-03
1.770000000000000284e+02;8.880894574091009394e-03
1.775000000000000284e+02;8.869771437467354261e-03
1.780000000000000284e+02;8.867459750534495075e-03
1.785000000000000284e+02;8.874185797316087865e-03
1.790000000000000284e+02;8.889291185489867075e-03
1.795000000000000284e+02;8.911297294416075168e-03
1.800000000000000284e+02;8.938050012827323740e-03
1.805000000000000284e+02;8.966930598248708945e-03
1.810000000000000284e+02;8.995112017755834549e-03
1.815000000000000284e+02;9.019835677655871006e-03
1.820000000000000284e+02;9.038681453858270209e-03
1.825000000000000284e+02;9.049804590481796973e-03
1.830000000000000284e+02;9.052116277414650955e-03
1.835000000000000284e+02;9.045390230633170922e-03
1.840000000000000284e+02;9.030284842459315384e-03
1.845000000000000284e+02;9.008278733533428215e-03
1.850000000000000284e+02;8.981526015121900353e-03
1.855000000000000284e+02;8.952645429700607088e-03
1.860000000000000284e+02;8.924464010193342706e-03
1.865000000000000284e+02;8.899740350293065122e-03
1.870000000000000284e+02;8.880894574090856738e-03
1.875000000000000284e+02;8.869771437467043745e-03
1.880000000000000284e+02;8.867459750534384053e-03
1.885000000000000284e+02;8.874185797316041027e-03
1.890000000000000284e+02;8.889291185489802891e-03
1.895000000000000284e+02;8.911297294416068229e-03
1.900000000000000284e+02;8.938050012827306393e-03
1.905000000000000284e+02;8.966930598248571901e-03
1.910000000000000284e+02;8.995112017755527503e-03
1.915000000000000284e+02;9.019835677655583042e-03
1.920000000000000284e+02;9.038681453858310108e-03
1.925000000000000284e+02;9.049804590482058916e-03
1.930000000000000284e+02;9.052116277414930245e-03
1.935000000000000284e+02;9.045390230633174392e-03
1.940000000000000284e+02;9.030284842459228647e-03
1.945000000000000284e+02;9.008278733532954635e-03
1.950000000000000284e+02;8.981526015121709533e-03
1.955000000000000284e+02;8.952645429700648722e-03
1.960000000000000284e+02;8.924464010193436381e-03
1.965000000000000284e+02;8.899740350293311453e-03
1.970000000000000284e+02;8.880894574091000720e-03
1.975000000000000284e+02;8.869771437467234565e-03
1.980000000000000284e+02;8.867459750534528035e-03
1.985000000000000284e+02;8.874185797316157254e-03
1.990000000000000284e+02;8.889291185489790748e-03
1.995000000000000284e+02;8.911297294416158435e-03
2.000000000000000284e+02;8.938050012827353230e-03
